EVG,2017-07-18,09:30:00,14.02,14.02,14.02,14.02,456
EVG,2017-07-18,10:21:00,14.04,14.04,14.04,14.04,1500
EVG,2017-07-18,11:00:00,14.04,14.04,14.04,14.04,218
EVG,2017-07-18,11:03:00,14.04,14.04,14.04,14.04,414
EVG,2017-07-18,12:02:00,14.07,14.08,14.07,14.08,1100
EVG,2017-07-18,12:09:00,14.08,14.08,14.08,14.08,4000
EVG,2017-07-18,12:19:00,14.08,14.08,14.08,14.08,1379
EVG,2017-07-18,12:30:00,14.08,14.08,14.08,14.08,3954
EVG,2017-07-18,12:37:00,14.09,14.09,14.09,14.09,1200
EVG,2017-07-18,12:42:00,14.08,14.08,14.08,14.08,3150
EVG,2017-07-18,12:51:00,14.10,14.10,14.08,14.08,600
EVG,2017-07-18,14:07:00,14.09,14.09,14.09,14.09,278
EVG,2017-07-18,14:09:00,14.08,14.08,14.08,14.08,1000
EVG,2017-07-18,14:11:00,14.08,14.08,14.08,14.08,937
EVG,2017-07-18,14:21:00,14.08,14.08,14.08,14.08,306
EVG,2017-07-18,14:23:00,14.08,14.08,14.08,14.08,3000
EVG,2017-07-18,14:46:00,14.08,14.08,14.08,14.08,200
EVG,2017-07-18,14:56:00,14.11,14.11,14.10,14.10,3000
EVG,2017-07-18,14:59:00,14.11,14.11,14.11,14.11,100
EVG,2017-07-18,15:59:00,14.09,14.09,14.09,14.09,100
EVG,2017-07-19,09:30:00,14.12,14.12,14.12,14.12,675
EVG,2017-07-19,09:47:00,14.08,14.08,14.08,14.08,7486
EVG,2017-07-19,09:59:00,14.09,14.10,14.09,14.10,372
EVG,2017-07-19,10:06:00,14.08,14.08,14.08,14.08,100
EVG,2017-07-19,10:11:00,14.09,14.10,14.09,14.10,312
EVG,2017-07-19,10:12:00,14.10,14.10,14.10,14.10,300
EVG,2017-07-19,10:27:00,14.08,14.08,14.08,14.08,250
EVG,2017-07-19,10:45:00,14.09,14.09,14.09,14.09,220
EVG,2017-07-19,11:04:00,14.08,14.08,14.08,14.08,500
EVG,2017-07-19,11:06:00,14.10,14.10,14.10,14.10,900
EVG,2017-07-19,12:05:00,14.09,14.09,14.08,14.08,380
EVG,2017-07-19,12:18:00,14.08,14.08,14.08,14.08,2140
EVG,2017-07-19,12:44:00,14.08,14.08,14.08,14.08,1659
EVG,2017-07-19,13:49:00,14.08,14.08,14.07,14.07,1490
EVG,2017-07-19,13:50:00,14.08,14.08,14.08,14.08,1345
EVG,2017-07-19,14:20:00,14.08,14.08,14.08,14.08,1778
EVG,2017-07-19,14:36:00,14.07,14.07,14.07,14.07,100
EVG,2017-07-19,14:41:00,14.08,14.08,14.08,14.08,1900
EVG,2017-07-19,15:04:00,14.08,14.08,14.08,14.08,1000
EVG,2017-07-19,16:00:00,14.07,14.07,14.06,14.06,497
EVG,2017-07-20,09:30:00,14.06,14.06,14.06,14.06,2687
EVG,2017-07-20,09:31:00,14.06,14.06,14.06,14.06,500
EVG,2017-07-20,09:55:00,14.02,14.02,14.02,14.02,1900
EVG,2017-07-20,10:00:00,14.04,14.04,14.04,14.04,1000
EVG,2017-07-20,10:03:00,14.05,14.06,14.05,14.06,200
EVG,2017-07-20,10:06:00,14.04,14.04,14.04,14.04,500
EVG,2017-07-20,10:07:00,14.04,14.04,14.04,14.04,100
EVG,2017-07-20,10:11:00,14.04,14.04,14.04,14.04,1000
EVG,2017-07-20,10:45:00,14.04,14.04,14.04,14.04,2900
EVG,2017-07-20,10:56:00,14.04,14.04,14.04,14.04,700
EVG,2017-07-20,11:09:00,14.05,14.05,14.04,14.04,3100
EVG,2017-07-20,11:14:00,14.04,14.07,14.04,14.04,10300
EVG,2017-07-20,11:24:00,14.04,14.04,14.04,14.04,1600
EVG,2017-07-20,11:50:00,14.01,14.01,14.00,14.00,400
EVG,2017-07-20,12:22:00,14.04,14.04,14.03,14.03,1000
EVG,2017-07-20,13:21:00,14.02,14.02,14.02,14.02,5100
EVG,2017-07-20,14:10:00,14.03,14.04,14.03,14.04,1426
EVG,2017-07-20,14:36:00,14.01,14.01,14.01,14.01,304
EVG,2017-07-20,15:00:00,14.01,14.03,14.01,14.01,3070
EVG,2017-07-20,15:06:00,14.02,14.02,14.01,14.01,600
EVG,2017-07-20,15:43:00,14.01,14.01,14.01,14.01,215
EVG,2017-07-20,15:46:00,14.01,14.01,14.01,14.01,267
EVG,2017-07-20,15:58:00,14.01,14.01,14.00,14.01,603
EVG,2017-07-21,09:30:00,14.04,14.04,14.04,14.04,845
EVG,2017-07-21,09:34:00,14.04,14.04,14.04,14.04,100
EVG,2017-07-21,09:52:00,14.04,14.04,14.04,14.04,100
EVG,2017-07-21,10:01:00,14.02,14.04,14.02,14.04,1100
EVG,2017-07-21,10:02:00,14.04,14.06,14.04,14.06,2652
EVG,2017-07-21,10:15:00,14.06,14.06,14.06,14.06,100
EVG,2017-07-21,10:20:00,14.06,14.06,14.06,14.06,200
EVG,2017-07-21,10:26:00,14.06,14.06,14.06,14.06,100
EVG,2017-07-21,10:29:00,14.03,14.03,14.00,14.00,1600
EVG,2017-07-21,10:30:00,14.00,14.00,14.00,14.00,100
EVG,2017-07-21,10:31:00,13.98,13.98,13.98,13.98,200
EVG,2017-07-21,10:32:00,13.98,14.04,13.98,13.98,600
EVG,2017-07-21,10:33:00,13.98,13.98,13.98,13.98,300
EVG,2017-07-21,10:34:00,13.98,13.98,13.98,13.98,300
EVG,2017-07-21,10:35:00,13.98,13.98,13.97,13.97,873
EVG,2017-07-21,10:47:00,14.04,14.04,13.99,13.99,200
EVG,2017-07-21,10:52:00,14.04,14.04,14.04,14.04,100
EVG,2017-07-21,10:58:00,14.04,14.04,14.04,14.04,100
EVG,2017-07-21,11:00:00,14.04,14.04,14.02,14.02,800
EVG,2017-07-21,11:02:00,14.01,14.01,14.01,14.01,100
EVG,2017-07-21,11:03:00,14.04,14.04,14.04,14.04,100
EVG,2017-07-21,11:07:00,14.02,14.02,14.02,14.02,712
EVG,2017-07-21,11:09:00,14.04,14.04,14.04,14.04,100
EVG,2017-07-21,11:15:00,14.04,14.04,14.04,14.04,100
EVG,2017-07-21,11:18:00,14.03,14.04,14.03,14.04,350
EVG,2017-07-21,11:20:00,14.05,14.05,14.05,14.05,100
EVG,2017-07-21,11:24:00,14.05,14.05,14.05,14.05,100
EVG,2017-07-21,11:28:00,14.05,14.05,14.05,14.05,100
EVG,2017-07-21,12:06:00,14.02,14.02,14.02,14.02,275
