GGT,2017-07-18,09:30:00,9.19,9.19,9.19,9.19,6524
GGT,2017-07-18,09:34:00,9.16,9.16,9.16,9.16,215
GGT,2017-07-18,09:40:00,9.16,9.17,9.16,9.17,640
GGT,2017-07-18,09:46:00,9.17,9.21,9.16,9.20,2200
GGT,2017-07-18,09:49:00,9.17,9.17,9.17,9.17,540
GGT,2017-07-18,09:53:00,9.15,9.15,9.15,9.15,1100
GGT,2017-07-18,09:54:00,9.17,9.17,9.17,9.17,540
GGT,2017-07-18,10:07:00,9.16,9.16,9.16,9.16,199
GGT,2017-07-18,10:08:00,9.15,9.15,9.15,9.15,114
GGT,2017-07-18,10:14:00,9.15,9.15,9.15,9.15,100
GGT,2017-07-18,10:18:00,9.15,9.15,9.13,9.13,1300
GGT,2017-07-18,10:19:00,9.12,9.13,9.12,9.13,1400
GGT,2017-07-18,10:20:00,9.12,9.12,9.12,9.12,1250
GGT,2017-07-18,10:31:00,9.13,9.14,9.13,9.14,1000
GGT,2017-07-18,11:02:00,9.14,9.14,9.14,9.14,100
GGT,2017-07-18,11:18:00,9.14,9.14,9.14,9.14,100
GGT,2017-07-18,11:29:00,9.14,9.14,9.14,9.14,200
GGT,2017-07-18,11:37:00,9.14,9.14,9.14,9.14,100
GGT,2017-07-18,11:44:00,9.15,9.16,9.15,9.16,300
GGT,2017-07-18,11:48:00,9.16,9.16,9.16,9.16,1080
GGT,2017-07-18,12:14:00,9.14,9.14,9.14,9.14,300
GGT,2017-07-18,12:28:00,9.15,9.16,9.15,9.16,200
GGT,2017-07-18,12:33:00,9.14,9.14,9.14,9.14,200
GGT,2017-07-18,12:42:00,9.12,9.13,9.11,9.12,600
GGT,2017-07-18,12:50:00,9.12,9.12,9.12,9.12,100
GGT,2017-07-18,12:52:00,9.11,9.11,9.08,9.08,11661
GGT,2017-07-18,12:55:00,9.10,9.10,9.10,9.10,100
GGT,2017-07-18,12:58:00,9.10,9.10,9.10,9.10,100
GGT,2017-07-18,13:01:00,9.10,9.10,9.10,9.10,100
GGT,2017-07-18,13:02:00,9.11,9.11,9.11,9.11,100
GGT,2017-07-18,13:03:00,9.12,9.12,9.11,9.11,515
GGT,2017-07-18,13:08:00,9.10,9.10,9.10,9.10,100
GGT,2017-07-18,13:11:00,9.10,9.10,9.10,9.10,100
GGT,2017-07-18,13:14:00,9.10,9.10,9.10,9.10,100
GGT,2017-07-18,13:18:00,9.11,9.11,9.11,9.11,500
GGT,2017-07-18,13:21:00,9.10,9.10,9.10,9.10,100
GGT,2017-07-18,13:25:00,9.10,9.10,9.10,9.10,100
GGT,2017-07-18,13:28:00,9.10,9.10,9.10,9.10,100
GGT,2017-07-18,13:32:00,9.10,9.10,9.10,9.10,100
GGT,2017-07-18,13:35:00,9.10,9.10,9.10,9.10,100
GGT,2017-07-18,13:38:00,9.10,9.10,9.10,9.10,100
GGT,2017-07-18,13:39:00,9.11,9.11,9.11,9.11,101
GGT,2017-07-18,13:42:00,9.11,9.11,9.11,9.11,100
GGT,2017-07-18,13:45:00,9.11,9.11,9.11,9.11,100
GGT,2017-07-18,13:49:00,9.10,9.10,9.10,9.10,100
GGT,2017-07-18,13:52:00,9.10,9.10,9.10,9.10,100
GGT,2017-07-18,13:56:00,9.10,9.11,9.10,9.11,220
GGT,2017-07-18,13:59:00,9.10,9.10,9.10,9.10,100
GGT,2017-07-18,14:03:00,9.10,9.10,9.10,9.10,100
