BGIO,2017-07-18,09:30:00,10.11,10.11,10.11,10.11,100
BGIO,2017-07-18,09:44:00,10.09,10.11,10.09,10.09,2700
BGIO,2017-07-18,10:02:00,10.10,10.10,10.08,10.08,1500
BGIO,2017-07-18,10:06:00,10.09,10.09,10.09,10.09,800
BGIO,2017-07-18,10:13:00,10.10,10.10,10.10,10.10,100
BGIO,2017-07-18,10:14:00,10.10,10.10,10.09,10.09,1600
BGIO,2017-07-18,10:15:00,10.10,10.10,10.10,10.10,100
BGIO,2017-07-18,10:16:00,10.10,10.10,10.10,10.10,100
BGIO,2017-07-18,10:17:00,10.10,10.10,10.10,10.10,100
BGIO,2017-07-18,10:18:00,10.10,10.10,10.10,10.10,100
BGIO,2017-07-18,10:19:00,10.10,10.10,10.10,10.10,100
BGIO,2017-07-18,10:20:00,10.10,10.10,10.10,10.10,100
BGIO,2017-07-18,10:22:00,10.10,10.10,10.10,10.10,100
BGIO,2017-07-18,10:23:00,10.10,10.10,10.10,10.10,100
BGIO,2017-07-18,10:25:00,10.10,10.10,10.10,10.10,100
BGIO,2017-07-18,10:26:00,10.10,10.10,10.10,10.10,300
BGIO,2017-07-18,10:28:00,10.10,10.10,10.10,10.10,100
BGIO,2017-07-18,10:31:00,10.10,10.10,10.10,10.10,100
BGIO,2017-07-18,10:33:00,10.10,10.10,10.10,10.10,100
BGIO,2017-07-18,10:35:00,10.10,10.10,10.10,10.10,100
BGIO,2017-07-18,10:37:00,10.10,10.10,10.10,10.10,100
BGIO,2017-07-18,10:39:00,10.10,10.10,10.10,10.10,100
BGIO,2017-07-18,10:41:00,10.10,10.10,10.10,10.10,100
BGIO,2017-07-18,10:43:00,10.10,10.10,10.10,10.10,100
BGIO,2017-07-18,10:45:00,10.10,10.10,10.10,10.10,100
BGIO,2017-07-18,11:25:00,10.10,10.10,10.10,10.10,100
BGIO,2017-07-18,11:27:00,10.10,10.10,10.09,10.10,1600
BGIO,2017-07-18,11:29:00,10.10,10.10,10.10,10.10,100
BGIO,2017-07-18,11:34:00,10.10,10.10,10.10,10.10,100
BGIO,2017-07-18,11:38:00,10.10,10.10,10.10,10.10,100
BGIO,2017-07-18,11:43:00,10.10,10.10,10.10,10.10,100
BGIO,2017-07-18,11:48:00,10.10,10.10,10.10,10.10,100
BGIO,2017-07-18,11:53:00,10.10,10.10,10.10,10.10,100
BGIO,2017-07-18,11:58:00,10.10,10.10,10.10,10.10,100
BGIO,2017-07-18,12:03:00,10.10,10.10,10.10,10.10,100
BGIO,2017-07-18,12:04:00,10.10,10.10,10.10,10.10,600
BGIO,2017-07-18,12:08:00,10.10,10.10,10.10,10.10,400
BGIO,2017-07-18,12:13:00,10.10,10.10,10.10,10.10,100
BGIO,2017-07-18,12:19:00,10.10,10.10,10.10,10.10,100
BGIO,2017-07-18,12:20:00,10.09,10.09,10.09,10.09,1300
BGIO,2017-07-18,12:24:00,10.10,10.10,10.10,10.10,100
BGIO,2017-07-18,12:29:00,10.10,10.10,10.10,10.10,100
BGIO,2017-07-18,12:35:00,10.10,10.10,10.10,10.10,100
BGIO,2017-07-18,12:40:00,10.10,10.10,10.10,10.10,100
BGIO,2017-07-18,12:46:00,10.10,10.10,10.10,10.10,800
BGIO,2017-07-18,12:52:00,10.10,10.10,10.10,10.10,100
BGIO,2017-07-18,12:58:00,10.10,10.10,10.10,10.10,100
BGIO,2017-07-18,13:04:00,10.10,10.10,10.10,10.10,100
BGIO,2017-07-18,13:10:00,10.10,10.10,10.10,10.10,100
BGIO,2017-07-18,13:11:00,10.10,10.10,10.10,10.10,4200
BGIO,2017-07-18,13:16:00,10.10,10.10,10.10,10.10,100
BGIO,2017-07-18,13:22:00,10.10,10.10,10.10,10.10,100
BGIO,2017-07-18,13:28:00,10.10,10.10,10.10,10.10,100
BGIO,2017-07-18,13:34:00,10.10,10.10,10.10,10.10,100
BGIO,2017-07-18,13:40:00,10.10,10.10,10.10,10.10,100
BGIO,2017-07-18,13:42:00,10.10,10.10,10.10,10.10,500
BGIO,2017-07-18,13:43:00,10.10,10.10,10.10,10.10,700
BGIO,2017-07-18,13:46:00,10.10,10.10,10.10,10.10,100
BGIO,2017-07-18,13:47:00,10.09,10.10,10.09,10.10,1600
BGIO,2017-07-18,13:51:00,10.10,10.10,10.10,10.10,100
BGIO,2017-07-18,13:57:00,10.10,10.10,10.10,10.10,100
BGIO,2017-07-18,14:02:00,10.10,10.10,10.10,10.10,100
BGIO,2017-07-18,14:06:00,10.10,10.10,10.10,10.10,3200
BGIO,2017-07-18,14:07:00,10.10,10.10,10.10,10.10,100
BGIO,2017-07-18,14:10:00,10.10,10.10,10.10,10.10,495
BGIO,2017-07-18,14:12:00,10.10,10.10,10.10,10.10,100
BGIO,2017-07-18,14:13:00,10.09,10.09,10.09,10.09,600
BGIO,2017-07-18,14:16:00,10.10,10.10,10.10,10.10,100
BGIO,2017-07-18,14:17:00,10.10,10.10,10.10,10.10,1720
BGIO,2017-07-18,14:21:00,10.10,10.10,10.10,10.10,100
BGIO,2017-07-18,14:22:00,10.10,10.10,10.10,10.10,1000
BGIO,2017-07-18,14:23:00,10.10,10.10,10.10,10.10,700
BGIO,2017-07-18,14:26:00,10.10,10.10,10.10,10.10,100
BGIO,2017-07-18,14:31:00,10.10,10.10,10.10,10.10,100
BGIO,2017-07-18,14:35:00,10.10,10.10,10.10,10.10,100
BGIO,2017-07-18,14:40:00,10.10,10.10,10.10,10.10,100
BGIO,2017-07-18,14:45:00,10.10,10.10,10.10,10.10,100
BGIO,2017-07-18,14:46:00,10.10,10.10,10.10,10.10,250
BGIO,2017-07-18,14:50:00,10.10,10.10,10.10,10.10,100
BGIO,2017-07-18,14:55:00,10.10,10.10,10.10,10.10,100
BGIO,2017-07-18,14:58:00,10.10,10.10,10.10,10.10,700
BGIO,2017-07-18,15:00:00,10.10,10.10,10.10,10.10,100
BGIO,2017-07-18,15:04:00,10.10,10.10,10.10,10.10,100
BGIO,2017-07-18,15:09:00,10.10,10.10,10.10,10.10,100
BGIO,2017-07-18,15:13:00,10.10,10.10,10.10,10.10,100
BGIO,2017-07-18,15:18:00,10.10,10.10,10.10,10.10,100
BGIO,2017-07-18,15:22:00,10.10,10.10,10.10,10.10,100
BGIO,2017-07-18,15:24:00,10.10,10.10,10.10,10.10,700
BGIO,2017-07-18,15:26:00,10.10,10.10,10.10,10.10,200
BGIO,2017-07-18,15:30:00,10.10,10.10,10.10,10.10,100
BGIO,2017-07-18,15:33:00,10.10,10.10,10.10,10.10,100
BGIO,2017-07-18,15:37:00,10.10,10.10,10.10,10.10,100
BGIO,2017-07-18,15:40:00,10.10,10.10,10.10,10.10,100
