IDCC,2017-07-18,09:30:00,75.70,75.70,75.70,75.70,1241
IDCC,2017-07-18,09:33:00,75.75,75.75,75.50,75.50,1853
IDCC,2017-07-18,09:34:00,75.25,75.25,75.25,75.25,100
IDCC,2017-07-18,09:36:00,75.20,75.20,75.20,75.20,200
IDCC,2017-07-18,09:38:00,75.55,75.70,75.50,75.65,900
IDCC,2017-07-18,09:41:00,75.75,75.90,75.75,75.90,300
IDCC,2017-07-18,09:43:00,75.75,75.75,75.75,75.75,100
IDCC,2017-07-18,09:44:00,75.80,75.80,75.75,75.75,400
IDCC,2017-07-18,09:46:00,75.80,75.80,75.75,75.75,500
IDCC,2017-07-18,09:47:00,75.85,75.90,75.85,75.90,200
IDCC,2017-07-18,09:50:00,75.88,75.88,75.88,75.88,400
IDCC,2017-07-18,09:51:00,75.88,75.88,75.88,75.88,315
IDCC,2017-07-18,09:54:00,75.95,75.95,75.95,75.95,100
IDCC,2017-07-18,09:56:00,75.90,75.90,75.90,75.90,200
IDCC,2017-07-18,09:59:00,75.85,75.85,75.85,75.85,100
IDCC,2017-07-18,10:00:00,75.80,75.85,75.75,75.75,500
IDCC,2017-07-18,10:02:00,75.70,75.80,75.70,75.80,300
IDCC,2017-07-18,10:03:00,75.80,75.80,75.80,75.80,300
IDCC,2017-07-18,10:05:00,75.70,75.70,75.55,75.55,700
IDCC,2017-07-18,10:06:00,75.60,75.65,75.55,75.57,400
IDCC,2017-07-18,10:08:00,75.60,75.60,75.60,75.60,198
IDCC,2017-07-18,10:10:00,75.65,75.70,75.65,75.70,300
IDCC,2017-07-18,10:11:00,75.73,75.73,75.73,75.73,100
IDCC,2017-07-18,10:12:00,75.80,75.90,75.80,75.80,1700
IDCC,2017-07-18,10:17:00,75.95,75.95,75.85,75.90,500
IDCC,2017-07-18,10:27:00,75.90,75.90,75.75,75.85,800
IDCC,2017-07-18,10:29:00,75.70,75.70,75.70,75.70,100
IDCC,2017-07-18,10:30:00,75.75,75.75,75.75,75.75,100
IDCC,2017-07-18,10:31:00,75.75,75.75,75.70,75.70,300
IDCC,2017-07-18,10:34:00,75.65,75.65,75.55,75.55,300
IDCC,2017-07-18,10:35:00,75.50,75.50,75.50,75.50,100
IDCC,2017-07-18,10:37:00,75.60,75.65,75.60,75.65,500
IDCC,2017-07-18,10:38:00,75.65,75.65,75.65,75.65,200
