ANH,2017-07-18,09:30:00,6.11,6.11,6.11,6.11,7219
ANH,2017-07-18,09:31:00,6.10,6.10,6.10,6.10,6400
ANH,2017-07-18,09:32:00,6.10,6.10,6.10,6.10,6861
ANH,2017-07-18,09:35:00,6.11,6.11,6.11,6.11,100
ANH,2017-07-18,09:36:00,6.10,6.10,6.08,6.08,9401
ANH,2017-07-18,09:38:00,6.08,6.08,6.08,6.08,3100
ANH,2017-07-18,09:39:00,6.08,6.08,6.08,6.08,9655
ANH,2017-07-18,09:41:00,6.08,6.08,6.08,6.08,625
ANH,2017-07-18,09:42:00,6.07,6.08,6.07,6.08,700
ANH,2017-07-18,09:43:00,6.07,6.07,6.07,6.07,300
ANH,2017-07-18,09:44:00,6.08,6.08,6.08,6.08,751
ANH,2017-07-18,09:45:00,6.08,6.08,6.08,6.08,452
ANH,2017-07-18,09:46:00,6.08,6.08,6.07,6.07,12110
ANH,2017-07-18,09:47:00,6.08,6.08,6.08,6.08,100
ANH,2017-07-18,09:49:00,6.07,6.07,6.07,6.07,4000
ANH,2017-07-18,09:50:00,6.07,6.07,6.07,6.07,2300
ANH,2017-07-18,09:51:00,6.06,6.06,6.05,6.06,4000
ANH,2017-07-18,09:54:00,6.05,6.06,6.05,6.06,6700
ANH,2017-07-18,09:55:00,6.06,6.07,6.06,6.07,2100
ANH,2017-07-18,09:56:00,6.07,6.07,6.07,6.07,1100
ANH,2017-07-18,09:57:00,6.07,6.08,6.07,6.07,5400
ANH,2017-07-18,09:58:00,6.08,6.08,6.08,6.08,500
ANH,2017-07-18,09:59:00,6.08,6.08,6.08,6.08,700
ANH,2017-07-18,10:00:00,6.08,6.08,6.08,6.08,5300
ANH,2017-07-18,10:01:00,6.08,6.08,6.08,6.08,500
ANH,2017-07-18,10:02:00,6.07,6.07,6.07,6.07,1200
ANH,2017-07-18,10:03:00,6.08,6.08,6.08,6.08,200
ANH,2017-07-18,10:04:00,6.08,6.08,6.07,6.08,3500
ANH,2017-07-18,10:05:00,6.07,6.07,6.07,6.07,100
ANH,2017-07-18,10:06:00,6.08,6.08,6.07,6.07,200
ANH,2017-07-18,10:07:00,6.07,6.07,6.07,6.07,100
ANH,2017-07-18,10:08:00,6.08,6.08,6.08,6.08,500
ANH,2017-07-18,10:17:00,6.08,6.08,6.08,6.08,200
ANH,2017-07-18,10:26:00,6.08,6.08,6.08,6.08,1000
ANH,2017-07-18,10:27:00,6.08,6.08,6.08,6.08,8250
ANH,2017-07-18,10:28:00,6.08,6.08,6.08,6.08,500
ANH,2017-07-18,10:29:00,6.07,6.08,6.06,6.06,9233
ANH,2017-07-18,10:30:00,6.07,6.07,6.05,6.05,3700
ANH,2017-07-18,10:31:00,6.05,6.06,6.05,6.05,1700
ANH,2017-07-18,10:32:00,6.05,6.06,6.05,6.05,400
ANH,2017-07-18,10:33:00,6.06,6.06,6.05,6.05,5300
ANH,2017-07-18,10:35:00,6.07,6.07,6.06,6.06,600
ANH,2017-07-18,10:36:00,6.06,6.07,6.06,6.06,400
