GSUM,2017-07-18,09:30:00,8.70,8.80,8.70,8.80,1208
GSUM,2017-07-18,09:31:00,8.70,8.70,8.70,8.70,3010
GSUM,2017-07-18,09:37:00,8.80,8.80,8.80,8.80,100
GSUM,2017-07-18,10:05:00,8.84,8.84,8.84,8.84,100
GSUM,2017-07-18,10:09:00,8.72,8.72,8.72,8.72,210
GSUM,2017-07-18,10:10:00,8.70,8.70,8.70,8.70,300
GSUM,2017-07-18,10:11:00,8.60,8.60,8.60,8.60,100
GSUM,2017-07-18,10:20:00,8.69,8.69,8.68,8.68,280
GSUM,2017-07-18,10:21:00,8.68,8.76,8.65,8.76,800
GSUM,2017-07-18,10:22:00,8.78,8.98,8.78,8.86,48000
GSUM,2017-07-18,10:23:00,8.83,8.83,8.77,8.78,5900
GSUM,2017-07-18,10:24:00,8.78,8.78,8.77,8.77,1200
GSUM,2017-07-18,10:25:00,8.90,8.90,8.86,8.86,1800
GSUM,2017-07-18,10:28:00,8.78,8.78,8.77,8.77,200
GSUM,2017-07-18,10:34:00,8.76,8.76,8.64,8.64,200
GSUM,2017-07-18,10:37:00,8.65,8.65,8.65,8.65,100
GSUM,2017-07-18,10:41:00,8.65,8.66,8.65,8.66,200
GSUM,2017-07-18,10:43:00,8.65,8.65,8.65,8.65,100
GSUM,2017-07-18,10:47:00,8.65,8.65,8.63,8.63,200
GSUM,2017-07-18,10:48:00,8.70,8.70,8.70,8.70,100
GSUM,2017-07-18,10:51:00,8.71,8.71,8.70,8.70,300
GSUM,2017-07-18,10:52:00,8.71,8.71,8.71,8.71,100
GSUM,2017-07-18,10:55:00,8.69,8.69,8.69,8.69,100
GSUM,2017-07-18,10:59:00,8.77,8.77,8.67,8.67,200
GSUM,2017-07-18,11:04:00,8.65,8.65,8.65,8.65,200
GSUM,2017-07-18,11:05:00,8.66,8.66,8.66,8.66,100
GSUM,2017-07-18,11:06:00,8.66,8.66,8.63,8.63,400
GSUM,2017-07-18,11:07:00,8.65,8.79,8.50,8.73,36650
GSUM,2017-07-18,11:19:00,8.65,8.65,8.63,8.63,300
GSUM,2017-07-18,11:23:00,8.58,8.58,8.58,8.58,100
GSUM,2017-07-18,11:27:00,8.69,8.69,8.69,8.69,100
GSUM,2017-07-18,11:28:00,8.62,8.62,8.62,8.62,100
GSUM,2017-07-18,11:31:00,8.63,8.65,8.63,8.63,500
GSUM,2017-07-18,11:35:00,8.68,8.68,8.68,8.68,100
GSUM,2017-07-18,11:36:00,8.68,8.68,8.63,8.63,200
GSUM,2017-07-18,11:37:00,8.66,8.66,8.66,8.66,100
GSUM,2017-07-18,11:38:00,8.67,8.67,8.67,8.67,100
GSUM,2017-07-18,11:44:00,8.64,8.64,8.64,8.64,100
GSUM,2017-07-18,11:45:00,8.66,8.66,8.63,8.63,200
GSUM,2017-07-18,11:47:00,8.67,8.67,8.67,8.67,200
GSUM,2017-07-18,11:50:00,8.68,8.68,8.68,8.68,100
GSUM,2017-07-18,11:52:00,8.63,8.63,8.63,8.63,100
GSUM,2017-07-18,12:01:00,8.69,8.69,8.69,8.69,100
GSUM,2017-07-18,12:05:00,8.64,8.64,8.64,8.64,100
GSUM,2017-07-18,12:24:00,8.70,8.72,8.70,8.72,6300
GSUM,2017-07-18,12:30:00,8.68,8.68,8.66,8.67,600
GSUM,2017-07-18,12:38:00,8.66,8.66,8.66,8.66,100
GSUM,2017-07-18,12:46:00,8.72,8.77,8.70,8.77,1063
GSUM,2017-07-18,12:54:00,8.74,8.74,8.74,8.74,200
GSUM,2017-07-18,12:55:00,8.73,8.73,8.73,8.73,100
GSUM,2017-07-18,13:00:00,8.70,8.70,8.70,8.70,200
GSUM,2017-07-18,13:02:00,8.76,8.76,8.76,8.76,100
GSUM,2017-07-18,13:10:00,8.65,8.66,8.62,8.62,23400
GSUM,2017-07-18,13:11:00,8.60,8.60,8.60,8.60,100
GSUM,2017-07-18,13:21:00,8.61,8.62,8.61,8.62,678
GSUM,2017-07-18,13:27:00,8.60,8.64,8.60,8.64,300
GSUM,2017-07-18,13:28:00,8.60,8.60,8.60,8.60,100
GSUM,2017-07-18,13:31:00,8.60,8.60,8.60,8.60,200
