LEO,2017-07-18,09:30:00,9.00,9.00,9.00,9.00,6480
LEO,2017-07-18,09:35:00,9.00,9.00,9.00,9.00,3945
LEO,2017-07-18,09:36:00,9.00,9.00,9.00,9.00,300
LEO,2017-07-18,09:37:00,9.00,9.00,8.98,8.98,4849
LEO,2017-07-18,09:44:00,9.01,9.01,9.01,9.01,100
LEO,2017-07-18,09:46:00,9.01,9.01,9.01,9.01,1100
LEO,2017-07-18,09:50:00,9.01,9.01,9.01,9.01,700
LEO,2017-07-18,10:26:00,9.00,9.01,9.00,9.01,1000
LEO,2017-07-18,10:48:00,9.01,9.01,9.01,9.01,2000
LEO,2017-07-18,10:51:00,9.01,9.01,9.01,9.01,200
LEO,2017-07-18,10:54:00,9.00,9.00,9.00,9.00,100
LEO,2017-07-18,11:17:00,9.01,9.04,9.01,9.01,17680
LEO,2017-07-18,11:43:00,9.02,9.02,9.01,9.01,500
LEO,2017-07-18,12:02:00,9.01,9.01,9.01,9.01,300
LEO,2017-07-18,12:03:00,9.01,9.01,9.01,9.01,200
LEO,2017-07-18,12:26:00,9.01,9.01,9.01,9.01,1000
LEO,2017-07-18,12:45:00,9.02,9.02,9.02,9.02,445
LEO,2017-07-18,13:00:00,9.01,9.01,9.00,9.00,3200
LEO,2017-07-18,14:03:00,9.00,9.00,9.00,9.00,2600
LEO,2017-07-18,15:00:00,9.01,9.03,9.01,9.01,4300
LEO,2017-07-18,15:01:00,9.01,9.01,9.01,9.01,100
LEO,2017-07-18,15:03:00,9.01,9.01,9.01,9.01,400
LEO,2017-07-18,15:19:00,9.01,9.01,9.00,9.01,860
LEO,2017-07-18,15:20:00,9.00,9.00,9.00,9.00,1500
LEO,2017-07-18,15:29:00,9.00,9.00,8.99,9.00,2602
LEO,2017-07-18,15:33:00,9.00,9.00,9.00,9.00,200
LEO,2017-07-18,15:36:00,9.00,9.00,9.00,9.00,200
LEO,2017-07-18,15:39:00,9.00,9.00,8.99,9.00,1200
LEO,2017-07-18,15:43:00,9.00,9.00,9.00,9.00,200
LEO,2017-07-18,15:45:00,9.00,9.00,9.00,9.00,200
LEO,2017-07-18,15:49:00,9.00,9.00,9.00,9.00,100
LEO,2017-07-18,15:50:00,9.00,9.00,9.00,9.00,200
LEO,2017-07-18,15:54:00,9.00,9.00,9.00,9.00,100
LEO,2017-07-18,15:55:00,9.00,9.00,9.00,9.00,100
LEO,2017-07-18,15:56:00,9.00,9.00,9.00,9.00,100
LEO,2017-07-18,15:57:00,9.00,9.01,9.00,9.01,1500
LEO,2017-07-18,15:58:00,9.01,9.01,9.01,9.01,100
LEO,2017-07-18,15:59:00,9.02,9.02,9.02,9.02,400
LEO,2017-07-18,16:00:00,9.02,9.02,9.02,9.02,690
LEO,2017-07-19,09:30:00,9.02,9.02,9.02,9.02,5683
LEO,2017-07-19,09:33:00,9.03,9.03,9.01,9.01,5600
LEO,2017-07-19,09:35:00,9.01,9.01,9.01,9.01,100
LEO,2017-07-19,09:38:00,9.01,9.01,9.01,9.01,200
LEO,2017-07-19,09:43:00,9.02,9.02,9.02,9.02,200
LEO,2017-07-19,09:46:00,9.02,9.02,9.02,9.02,499
LEO,2017-07-19,09:47:00,9.02,9.02,9.02,9.02,700
LEO,2017-07-19,09:48:00,9.02,9.02,9.02,9.02,600
LEO,2017-07-19,09:51:00,9.02,9.02,9.02,9.02,200
LEO,2017-07-19,09:54:00,9.02,9.02,9.00,9.00,3400
LEO,2017-07-19,10:07:00,9.02,9.03,9.02,9.03,1000
LEO,2017-07-19,10:10:00,9.03,9.03,9.03,9.03,100
LEO,2017-07-19,10:13:00,9.03,9.03,9.03,9.03,100
LEO,2017-07-19,10:16:00,9.02,9.02,9.02,9.02,399
LEO,2017-07-19,10:55:00,9.03,9.03,9.03,9.03,1000
LEO,2017-07-19,10:58:00,9.02,9.03,9.02,9.03,1100
LEO,2017-07-19,10:59:00,9.02,9.03,9.02,9.03,1400
LEO,2017-07-19,11:03:00,9.02,9.03,9.02,9.03,3482
LEO,2017-07-19,11:06:00,9.03,9.03,9.03,9.03,200
LEO,2017-07-19,11:10:00,9.02,9.02,9.02,9.02,1405
LEO,2017-07-19,11:25:00,9.02,9.02,9.02,9.02,200
LEO,2017-07-19,11:29:00,9.03,9.03,9.03,9.03,100
LEO,2017-07-19,11:33:00,9.03,9.03,9.01,9.03,2160
LEO,2017-07-19,11:34:00,9.02,9.02,9.02,9.02,200
LEO,2017-07-19,11:35:00,9.02,9.02,9.02,9.02,100
LEO,2017-07-19,11:43:00,9.02,9.02,9.02,9.02,100
LEO,2017-07-19,11:49:00,9.02,9.02,9.02,9.02,100
LEO,2017-07-19,11:55:00,9.02,9.02,9.02,9.02,100
LEO,2017-07-19,12:00:00,9.02,9.02,9.02,9.02,100
LEO,2017-07-19,12:06:00,9.02,9.02,9.02,9.02,100
LEO,2017-07-19,12:12:00,9.02,9.02,9.02,9.02,100
LEO,2017-07-19,12:17:00,9.02,9.02,9.02,9.02,100
LEO,2017-07-19,12:22:00,9.01,9.01,9.01,9.01,100
LEO,2017-07-19,12:30:00,9.02,9.02,9.02,9.02,400
LEO,2017-07-19,12:32:00,9.02,9.02,9.02,9.02,250
LEO,2017-07-19,13:10:00,9.02,9.02,9.02,9.02,500
LEO,2017-07-19,13:17:00,9.01,9.01,9.01,9.01,100
LEO,2017-07-19,13:22:00,9.02,9.02,9.01,9.01,2266
LEO,2017-07-19,13:23:00,9.02,9.02,9.02,9.02,300
LEO,2017-07-19,13:24:00,9.02,9.02,9.02,9.02,300
LEO,2017-07-19,13:25:00,9.02,9.02,9.02,9.02,500
LEO,2017-07-19,13:53:00,9.01,9.03,9.01,9.03,800
LEO,2017-07-19,14:02:00,9.03,9.03,9.03,9.03,1000
LEO,2017-07-19,14:26:00,9.02,9.02,9.02,9.02,5240
LEO,2017-07-19,15:01:00,9.02,9.02,9.02,9.02,100
LEO,2017-07-19,15:04:00,9.02,9.02,9.02,9.02,100
LEO,2017-07-19,15:05:00,9.02,9.02,9.00,9.00,2400
LEO,2017-07-19,15:06:00,9.00,9.00,9.00,9.00,600
LEO,2017-07-19,15:07:00,9.01,9.01,9.01,9.01,100
LEO,2017-07-19,15:08:00,9.00,9.02,9.00,9.02,1300
LEO,2017-07-19,15:12:00,9.02,9.02,9.02,9.02,3700
LEO,2017-07-19,15:19:00,9.02,9.02,9.02,9.02,100
LEO,2017-07-19,15:20:00,9.02,9.02,9.02,9.02,300
LEO,2017-07-19,15:21:00,9.02,9.02,9.02,9.02,100
LEO,2017-07-19,15:27:00,9.00,9.00,9.00,9.00,100
LEO,2017-07-19,15:47:00,9.00,9.01,9.00,9.01,800
LEO,2017-07-19,15:48:00,9.01,9.01,8.99,9.00,3801
LEO,2017-07-19,15:49:00,8.99,9.00,8.99,8.99,6100
LEO,2017-07-19,15:50:00,8.98,8.99,8.98,8.99,2450
LEO,2017-07-19,15:53:00,8.99,8.99,8.99,8.99,100
LEO,2017-07-19,15:59:00,8.99,8.99,8.99,8.99,100
LEO,2017-07-19,16:00:00,8.99,8.99,8.99,8.99,479
LEO,2017-07-20,09:30:00,9.01,9.01,9.01,9.01,5294
LEO,2017-07-20,09:34:00,9.02,9.02,9.00,9.01,1042
LEO,2017-07-20,09:38:00,9.01,9.01,9.01,9.01,100
LEO,2017-07-20,09:40:00,9.00,9.00,8.99,8.99,500
LEO,2017-07-20,09:41:00,9.00,9.00,9.00,9.00,200
LEO,2017-07-20,09:43:00,8.99,8.99,8.98,8.98,14854
LEO,2017-07-20,09:44:00,8.99,8.99,8.99,8.99,200
LEO,2017-07-20,09:45:00,9.01,9.01,8.99,8.99,600
LEO,2017-07-20,09:48:00,9.01,9.01,9.01,9.01,100
LEO,2017-07-20,09:49:00,9.01,9.01,9.01,9.01,100
LEO,2017-07-20,09:51:00,9.01,9.01,9.01,9.01,100
LEO,2017-07-20,09:52:00,9.01,9.01,9.01,9.01,100
LEO,2017-07-20,09:54:00,9.01,9.01,9.01,9.01,300
LEO,2017-07-20,09:56:00,9.01,9.01,9.01,9.01,100
