CM,2017-07-18,09:30:00,85.57,85.57,85.57,85.57,100
CM,2017-07-18,09:31:00,85.55,85.55,85.54,85.54,200
CM,2017-07-18,09:32:00,85.45,85.49,85.41,85.43,8095
CM,2017-07-18,09:33:00,85.43,85.53,85.43,85.53,1400
CM,2017-07-18,09:34:00,85.48,85.48,85.43,85.46,1500
CM,2017-07-18,09:35:00,85.48,85.54,85.48,85.51,800
CM,2017-07-18,09:36:00,85.50,85.57,85.50,85.55,5900
CM,2017-07-18,09:37:00,85.56,85.59,85.54,85.57,7410
CM,2017-07-18,09:38:00,85.59,85.59,85.53,85.56,500
CM,2017-07-18,09:39:00,85.62,85.70,85.62,85.70,800
CM,2017-07-18,09:40:00,85.69,85.70,85.67,85.67,1800
CM,2017-07-18,09:41:00,85.68,85.73,85.68,85.73,2987
CM,2017-07-18,09:42:00,85.69,85.69,85.67,85.67,400
CM,2017-07-18,09:43:00,85.66,85.66,85.61,85.61,600
CM,2017-07-18,09:44:00,85.59,85.60,85.59,85.60,200
CM,2017-07-18,09:45:00,85.59,85.59,85.58,85.58,725
CM,2017-07-18,09:46:00,85.51,85.51,85.49,85.49,600
CM,2017-07-18,09:47:00,85.50,85.50,85.49,85.49,1359
CM,2017-07-18,09:48:00,85.48,85.49,85.47,85.48,1000
CM,2017-07-18,09:49:00,85.50,85.51,85.48,85.48,705
CM,2017-07-18,09:50:00,85.50,85.50,85.45,85.45,1600
CM,2017-07-18,09:51:00,85.44,85.44,85.38,85.38,1400
CM,2017-07-18,09:52:00,85.38,85.40,85.38,85.40,300
CM,2017-07-18,09:53:00,85.40,85.43,85.40,85.42,1900
CM,2017-07-18,09:54:00,85.40,85.40,85.36,85.36,800
CM,2017-07-18,09:55:00,85.39,85.40,85.38,85.38,1000
CM,2017-07-18,09:56:00,85.35,85.38,85.30,85.31,1674
CM,2017-07-18,09:57:00,85.32,85.32,85.30,85.30,450
CM,2017-07-18,09:58:00,85.28,85.32,85.28,85.31,1600
CM,2017-07-18,09:59:00,85.32,85.33,85.30,85.32,800
CM,2017-07-18,10:00:00,85.30,85.30,85.28,85.29,400
CM,2017-07-18,10:01:00,85.26,85.26,85.26,85.26,200
CM,2017-07-18,10:02:00,85.26,85.27,85.26,85.27,1831
CM,2017-07-18,10:03:00,85.27,85.27,85.24,85.24,700
CM,2017-07-18,10:04:00,85.25,85.27,85.21,85.27,3200
CM,2017-07-18,10:05:00,85.24,85.25,85.18,85.21,1930
CM,2017-07-18,10:06:00,85.19,85.19,85.14,85.14,400
CM,2017-07-18,10:07:00,85.13,85.17,85.13,85.16,1000
CM,2017-07-18,10:08:00,85.13,85.13,85.10,85.10,2185
CM,2017-07-18,10:09:00,85.10,85.10,85.07,85.08,1879
CM,2017-07-18,10:10:00,85.09,85.11,85.09,85.10,800
CM,2017-07-18,10:11:00,85.09,85.09,85.03,85.05,1299
CM,2017-07-18,10:12:00,85.06,85.08,85.06,85.07,1334
CM,2017-07-18,10:13:00,85.06,85.06,85.03,85.03,700
CM,2017-07-18,10:14:00,85.04,85.05,85.04,85.04,400
CM,2017-07-18,10:15:00,85.05,85.08,85.05,85.08,900
CM,2017-07-18,10:16:00,85.09,85.12,85.09,85.11,900
CM,2017-07-18,10:17:00,85.10,85.10,85.08,85.08,1000
CM,2017-07-18,10:18:00,85.07,85.10,85.07,85.09,1250
CM,2017-07-18,10:19:00,85.09,85.09,85.03,85.06,15990
CM,2017-07-18,10:20:00,85.02,85.02,84.96,84.99,1201
CM,2017-07-18,10:21:00,84.96,84.98,84.96,84.96,800
