VYGR,2017-07-10,09:30:00,9.35,9.35,9.35,9.35,148
VYGR,2017-07-10,09:44:00,9.15,9.15,9.10,9.10,20933
VYGR,2017-07-10,09:46:00,9.10,9.10,9.10,9.10,768
VYGR,2017-07-10,09:48:00,9.21,9.21,9.21,9.21,100
VYGR,2017-07-10,09:49:00,9.25,9.25,9.23,9.25,600
VYGR,2017-07-10,09:50:00,9.25,9.25,9.15,9.15,800
VYGR,2017-07-10,09:51:00,9.25,9.25,9.23,9.23,752
VYGR,2017-07-10,09:52:00,9.21,9.21,9.21,9.21,9700
VYGR,2017-07-10,09:55:00,9.21,9.21,9.20,9.20,700
VYGR,2017-07-10,09:57:00,9.20,9.20,9.20,9.20,300
VYGR,2017-07-10,09:58:00,9.20,9.20,9.20,9.20,100
VYGR,2017-07-10,10:02:00,9.21,9.21,9.21,9.21,20833
VYGR,2017-07-10,10:09:00,9.20,9.20,9.20,9.20,200
VYGR,2017-07-10,10:10:00,9.19,9.19,9.19,9.19,100
VYGR,2017-07-10,10:16:00,9.19,9.21,9.19,9.21,1225
VYGR,2017-07-10,10:17:00,9.19,9.19,9.19,9.19,100
VYGR,2017-07-10,10:18:00,9.19,9.19,9.19,9.19,300
VYGR,2017-07-10,10:22:00,9.20,9.21,9.20,9.21,400
VYGR,2017-07-10,10:28:00,9.19,9.19,9.19,9.19,100
VYGR,2017-07-10,10:30:00,9.20,9.20,9.20,9.20,100
VYGR,2017-07-10,10:31:00,9.20,9.20,9.20,9.20,100
VYGR,2017-07-10,10:36:00,9.19,9.19,9.18,9.18,300
VYGR,2017-07-10,10:39:00,9.13,9.13,9.13,9.13,100
VYGR,2017-07-10,10:43:00,9.13,9.13,9.13,9.13,100
VYGR,2017-07-10,10:47:00,9.13,9.13,9.13,9.13,100
VYGR,2017-07-10,10:51:00,9.13,9.13,9.13,9.13,100
VYGR,2017-07-10,10:55:00,9.14,9.14,9.14,9.14,100
VYGR,2017-07-10,11:00:00,9.14,9.14,9.14,9.14,100
VYGR,2017-07-10,11:02:00,9.16,9.16,9.16,9.16,300
VYGR,2017-07-10,11:03:00,9.16,9.16,9.15,9.15,200
VYGR,2017-07-10,11:10:00,9.16,9.16,9.16,9.16,200
VYGR,2017-07-10,11:17:00,9.16,9.16,9.13,9.13,200
VYGR,2017-07-10,11:21:00,9.16,9.16,9.16,9.16,300
VYGR,2017-07-10,11:30:00,9.14,9.14,9.14,9.14,100
VYGR,2017-07-10,11:35:00,9.14,9.14,9.14,9.14,100
VYGR,2017-07-10,11:40:00,9.14,9.14,9.14,9.14,100
VYGR,2017-07-10,11:42:00,9.15,9.15,9.13,9.13,1100
VYGR,2017-07-10,11:50:00,9.15,9.15,9.15,9.15,100
VYGR,2017-07-10,12:06:00,9.17,9.17,9.17,9.17,100
VYGR,2017-07-10,12:12:00,9.16,9.16,9.16,9.16,100
VYGR,2017-07-10,12:18:00,9.16,9.16,9.16,9.16,100
