FISV,2017-07-18,09:30:00,125.12,125.12,124.56,124.56,6419
FISV,2017-07-18,09:31:00,124.89,125.04,124.64,125.04,1342
FISV,2017-07-18,09:32:00,124.91,124.91,124.49,124.49,1800
FISV,2017-07-18,09:33:00,124.48,124.89,124.48,124.81,2424
FISV,2017-07-18,09:34:00,124.89,125.04,124.89,125.04,734
FISV,2017-07-18,09:35:00,124.90,125.08,124.90,125.08,338
FISV,2017-07-18,09:36:00,124.96,124.96,124.78,124.94,2600
FISV,2017-07-18,09:37:00,124.99,125.07,124.99,125.01,648
FISV,2017-07-18,09:38:00,125.10,125.10,124.88,124.88,1064
FISV,2017-07-18,09:39:00,125.03,125.04,124.96,124.96,581
FISV,2017-07-18,09:40:00,125.08,125.08,125.05,125.05,316
FISV,2017-07-18,09:41:00,125.06,125.11,124.95,125.11,700
FISV,2017-07-18,09:42:00,125.11,125.12,125.01,125.04,1238
FISV,2017-07-18,09:43:00,125.01,125.12,125.01,125.06,2250
FISV,2017-07-18,09:44:00,125.11,125.11,125.07,125.07,500
FISV,2017-07-18,09:45:00,125.11,125.11,125.11,125.11,100
FISV,2017-07-18,09:46:00,125.13,125.18,125.12,125.12,900
FISV,2017-07-18,09:47:00,125.13,125.27,125.12,125.27,700
FISV,2017-07-18,09:48:00,125.34,125.34,125.26,125.33,1400
FISV,2017-07-18,09:49:00,125.28,125.28,125.28,125.28,100
FISV,2017-07-18,09:50:00,125.28,125.36,125.26,125.36,1700
FISV,2017-07-18,09:51:00,125.37,125.38,125.33,125.37,1600
FISV,2017-07-18,09:52:00,125.38,125.41,125.28,125.33,1100
FISV,2017-07-18,09:53:00,125.32,125.44,125.32,125.35,734
FISV,2017-07-18,09:54:00,125.33,125.33,125.32,125.32,300
FISV,2017-07-18,09:56:00,125.29,125.29,125.27,125.27,220
FISV,2017-07-18,09:57:00,125.28,125.28,125.26,125.26,300
FISV,2017-07-18,09:58:00,125.27,125.27,125.22,125.22,1968
FISV,2017-07-18,09:59:00,125.26,125.28,125.24,125.24,4220
FISV,2017-07-18,10:00:00,125.26,125.28,125.26,125.28,600
FISV,2017-07-18,10:01:00,125.28,125.30,125.26,125.27,3500
FISV,2017-07-18,10:02:00,125.29,125.35,125.29,125.35,600
FISV,2017-07-18,10:03:00,125.41,125.41,125.41,125.41,300
FISV,2017-07-18,10:04:00,125.37,125.37,125.33,125.34,708
FISV,2017-07-18,10:05:00,125.31,125.31,125.28,125.28,1500
FISV,2017-07-18,10:06:00,125.30,125.30,125.25,125.26,697
FISV,2017-07-18,10:07:00,125.26,125.31,125.25,125.31,1300
FISV,2017-07-18,10:08:00,125.29,125.34,125.29,125.32,1000
FISV,2017-07-18,10:09:00,125.33,125.35,125.32,125.32,700
FISV,2017-07-18,10:10:00,125.27,125.27,125.27,125.27,100
FISV,2017-07-18,10:11:00,125.27,125.27,125.21,125.23,1300
FISV,2017-07-18,10:12:00,125.25,125.31,125.23,125.23,1100
FISV,2017-07-18,10:13:00,125.23,125.25,125.20,125.25,1131
FISV,2017-07-18,10:14:00,125.28,125.35,125.28,125.35,300
FISV,2017-07-18,10:15:00,125.34,125.35,125.29,125.30,1450
FISV,2017-07-18,10:16:00,125.27,125.27,125.16,125.23,700
FISV,2017-07-18,10:18:00,125.30,125.32,125.29,125.29,800
FISV,2017-07-18,10:20:00,125.27,125.27,125.26,125.27,622
FISV,2017-07-18,10:21:00,125.26,125.31,125.26,125.30,1100
FISV,2017-07-18,10:22:00,125.32,125.39,125.32,125.32,2400
FISV,2017-07-18,10:23:00,125.33,125.33,125.29,125.29,700
FISV,2017-07-18,10:24:00,125.35,125.35,125.30,125.33,600
FISV,2017-07-18,10:25:00,125.28,125.31,125.26,125.27,1000
FISV,2017-07-18,10:26:00,125.28,125.28,125.25,125.28,400
FISV,2017-07-18,10:27:00,125.31,125.35,125.31,125.33,1039
FISV,2017-07-18,10:28:00,125.25,125.25,125.25,125.25,100
FISV,2017-07-18,10:30:00,125.28,125.28,125.25,125.28,900
FISV,2017-07-18,10:31:00,125.28,125.30,125.26,125.26,500
FISV,2017-07-18,10:32:00,125.26,125.32,125.24,125.27,6081
FISV,2017-07-18,10:33:00,125.29,125.29,125.24,125.24,700
FISV,2017-07-18,10:34:00,125.22,125.24,125.18,125.19,500
FISV,2017-07-18,10:35:00,125.17,125.20,125.17,125.20,450
FISV,2017-07-18,10:36:00,125.19,125.20,125.17,125.20,300
FISV,2017-07-18,10:37:00,125.20,125.20,125.16,125.16,500
FISV,2017-07-18,10:38:00,125.19,125.21,125.19,125.21,400
FISV,2017-07-18,10:39:00,125.21,125.21,125.16,125.20,700
FISV,2017-07-18,10:40:00,125.14,125.14,125.14,125.14,400
FISV,2017-07-18,10:41:00,125.14,125.20,125.14,125.20,900
FISV,2017-07-18,10:42:00,125.23,125.23,125.23,125.23,100
FISV,2017-07-18,10:43:00,125.19,125.20,125.09,125.14,1400
FISV,2017-07-18,10:44:00,125.09,125.13,125.09,125.10,1245
FISV,2017-07-18,10:45:00,125.10,125.10,125.10,125.10,100
FISV,2017-07-18,10:46:00,125.16,125.20,125.13,125.20,700
FISV,2017-07-18,10:47:00,125.25,125.25,125.25,125.25,100
FISV,2017-07-18,10:48:00,125.30,125.34,125.23,125.23,2200
FISV,2017-07-18,10:49:00,125.21,125.22,125.15,125.15,1000
FISV,2017-07-18,10:50:00,125.17,125.21,125.17,125.18,700
FISV,2017-07-18,10:51:00,125.21,125.21,125.19,125.19,1100
FISV,2017-07-18,10:52:00,125.21,125.21,125.21,125.21,200
FISV,2017-07-18,10:53:00,125.23,125.23,125.16,125.16,700
FISV,2017-07-18,10:54:00,125.20,125.29,125.20,125.25,1700
FISV,2017-07-18,10:55:00,125.33,125.33,125.33,125.33,315
FISV,2017-07-18,10:56:00,125.33,125.35,125.32,125.32,300
FISV,2017-07-18,10:57:00,125.36,125.39,125.36,125.39,600
FISV,2017-07-18,10:58:00,125.41,125.41,125.36,125.36,1300
FISV,2017-07-18,10:59:00,125.33,125.36,125.33,125.36,300
FISV,2017-07-18,11:00:00,125.38,125.43,125.38,125.43,400
FISV,2017-07-18,11:01:00,125.41,125.41,125.37,125.37,900
FISV,2017-07-18,11:02:00,125.40,125.40,125.31,125.31,1100
FISV,2017-07-18,11:03:00,125.28,125.31,125.28,125.28,1300
FISV,2017-07-18,11:04:00,125.30,125.32,125.29,125.29,872
FISV,2017-07-18,11:06:00,125.25,125.28,125.22,125.28,600
FISV,2017-07-18,11:08:00,125.22,125.22,125.22,125.22,100
FISV,2017-07-18,11:11:00,125.24,125.24,125.17,125.17,1100
FISV,2017-07-18,11:12:00,125.17,125.17,125.15,125.17,650
FISV,2017-07-18,11:13:00,125.13,125.17,125.12,125.16,1100
FISV,2017-07-18,11:14:00,125.19,125.23,125.12,125.15,4093
FISV,2017-07-18,11:15:00,125.15,125.15,125.15,125.15,300
FISV,2017-07-18,11:16:00,125.16,125.16,125.16,125.16,600
FISV,2017-07-18,11:17:00,125.14,125.14,125.11,125.11,200
FISV,2017-07-18,11:18:00,125.14,125.14,125.10,125.10,2565
FISV,2017-07-18,11:19:00,125.12,125.13,125.12,125.13,200
FISV,2017-07-18,11:20:00,125.16,125.16,125.14,125.14,300
FISV,2017-07-18,11:21:00,125.14,125.15,125.14,125.15,200
FISV,2017-07-18,11:22:00,125.19,125.23,125.19,125.22,700
FISV,2017-07-18,11:23:00,125.27,125.27,125.24,125.26,705
FISV,2017-07-18,11:24:00,125.33,125.33,125.21,125.21,600
FISV,2017-07-18,11:25:00,125.27,125.27,125.26,125.26,1000
FISV,2017-07-18,11:26:00,125.30,125.30,125.30,125.30,300
FISV,2017-07-18,11:27:00,125.32,125.32,125.26,125.26,600
FISV,2017-07-18,11:28:00,125.25,125.28,125.25,125.26,700
FISV,2017-07-18,11:29:00,125.27,125.27,125.24,125.24,300
FISV,2017-07-18,11:30:00,125.23,125.23,125.18,125.18,2932
FISV,2017-07-18,11:32:00,125.18,125.23,125.17,125.21,4400
FISV,2017-07-18,11:33:00,125.25,125.40,125.25,125.34,5035
FISV,2017-07-18,11:34:00,125.36,125.36,125.36,125.36,300
FISV,2017-07-18,11:35:00,125.36,125.36,125.36,125.36,200
FISV,2017-07-18,11:36:00,125.35,125.35,125.35,125.35,439
FISV,2017-07-18,11:37:00,125.34,125.34,125.25,125.29,1100
FISV,2017-07-18,11:38:00,125.26,125.34,125.26,125.34,701
FISV,2017-07-18,11:39:00,125.33,125.33,125.30,125.33,700
FISV,2017-07-18,11:41:00,125.26,125.29,125.26,125.29,400
FISV,2017-07-18,11:42:00,125.33,125.34,125.33,125.33,500
FISV,2017-07-18,11:43:00,125.32,125.32,125.28,125.28,900
FISV,2017-07-18,11:44:00,125.28,125.29,125.25,125.25,400
FISV,2017-07-18,11:45:00,125.25,125.28,125.25,125.25,800
FISV,2017-07-18,11:46:00,125.22,125.22,125.22,125.22,100
FISV,2017-07-18,11:47:00,125.20,125.20,125.20,125.20,100
FISV,2017-07-18,11:48:00,125.22,125.22,125.20,125.20,400
FISV,2017-07-18,11:50:00,125.24,125.26,125.21,125.26,1100
FISV,2017-07-18,11:51:00,125.27,125.31,125.26,125.26,2500
FISV,2017-07-18,11:52:00,125.28,125.28,125.21,125.21,900
FISV,2017-07-18,11:54:00,125.28,125.32,125.28,125.32,400
FISV,2017-07-18,11:55:00,125.28,125.30,125.26,125.30,800
FISV,2017-07-18,11:56:00,125.33,125.35,125.31,125.31,400
FISV,2017-07-18,11:57:00,125.26,125.26,125.26,125.26,100
FISV,2017-07-18,11:58:00,125.27,125.27,125.25,125.25,200
FISV,2017-07-18,11:59:00,125.25,125.25,125.23,125.24,600
FISV,2017-07-18,12:00:00,125.27,125.27,125.26,125.26,200
FISV,2017-07-18,12:01:00,125.27,125.28,125.26,125.26,500
FISV,2017-07-18,12:02:00,125.22,125.22,125.22,125.22,100
FISV,2017-07-18,12:03:00,125.26,125.30,125.24,125.24,2000
FISV,2017-07-18,12:04:00,125.23,125.26,125.23,125.26,300
FISV,2017-07-18,12:05:00,125.26,125.29,125.24,125.24,500
FISV,2017-07-18,12:06:00,125.25,125.25,125.25,125.25,100
FISV,2017-07-18,12:07:00,125.27,125.27,125.23,125.24,400
FISV,2017-07-18,12:09:00,125.21,125.22,125.18,125.22,700
FISV,2017-07-18,12:10:00,125.23,125.24,125.21,125.21,600
FISV,2017-07-18,12:11:00,125.20,125.22,125.20,125.22,300
FISV,2017-07-18,12:12:00,125.26,125.33,125.26,125.30,500
FISV,2017-07-18,12:13:00,125.28,125.30,125.28,125.28,400
FISV,2017-07-18,12:14:00,125.24,125.24,125.21,125.21,200
FISV,2017-07-18,12:15:00,125.21,125.22,125.18,125.22,1200
FISV,2017-07-18,12:16:00,125.23,125.28,125.23,125.28,512
FISV,2017-07-18,12:17:00,125.24,125.28,125.24,125.28,250
FISV,2017-07-18,12:18:00,125.27,125.27,125.27,125.27,300
FISV,2017-07-18,12:19:00,125.31,125.31,125.31,125.31,100
FISV,2017-07-18,12:20:00,125.31,125.31,125.31,125.31,200
FISV,2017-07-18,12:21:00,125.31,125.31,125.31,125.31,100
FISV,2017-07-18,12:22:00,125.28,125.30,125.27,125.28,1000
FISV,2017-07-18,12:23:00,125.31,125.31,125.29,125.30,1300
FISV,2017-07-18,12:24:00,125.31,125.31,125.26,125.26,2700
FISV,2017-07-18,12:25:00,125.26,125.29,125.26,125.27,1000
FISV,2017-07-18,12:26:00,125.27,125.27,125.22,125.22,761
FISV,2017-07-18,12:27:00,125.21,125.23,125.19,125.19,400
FISV,2017-07-18,12:28:00,125.18,125.18,125.18,125.18,100
FISV,2017-07-18,12:29:00,125.18,125.19,125.15,125.15,1100
FISV,2017-07-18,12:31:00,125.12,125.12,125.12,125.12,300
FISV,2017-07-18,12:32:00,125.15,125.15,125.08,125.10,900
FISV,2017-07-18,12:33:00,125.11,125.11,125.08,125.10,1000
FISV,2017-07-18,12:34:00,125.08,125.08,125.08,125.08,200
FISV,2017-07-18,12:35:00,125.09,125.09,125.06,125.06,500
FISV,2017-07-18,12:36:00,125.05,125.07,125.04,125.04,2804
FISV,2017-07-18,12:37:00,125.07,125.08,125.07,125.08,200
FISV,2017-07-18,12:38:00,125.08,125.13,125.08,125.13,300
FISV,2017-07-18,12:39:00,125.15,125.16,125.13,125.13,400
FISV,2017-07-18,12:40:00,125.14,125.16,125.14,125.16,200
FISV,2017-07-18,12:41:00,125.14,125.14,125.13,125.13,500
FISV,2017-07-18,12:42:00,125.14,125.15,125.13,125.13,700
FISV,2017-07-18,12:43:00,125.12,125.12,125.12,125.12,300
FISV,2017-07-18,12:44:00,125.12,125.13,125.12,125.12,700
FISV,2017-07-18,12:46:00,125.11,125.14,125.08,125.13,2100
FISV,2017-07-18,12:47:00,125.12,125.12,125.12,125.12,300
FISV,2017-07-18,12:48:00,125.13,125.14,125.13,125.14,1265
FISV,2017-07-18,12:49:00,125.15,125.20,125.15,125.19,1300
FISV,2017-07-18,12:50:00,125.20,125.20,125.19,125.19,200
FISV,2017-07-18,12:51:00,125.18,125.19,125.17,125.17,400
FISV,2017-07-18,12:52:00,125.16,125.17,125.15,125.17,1055
FISV,2017-07-18,12:53:00,125.16,125.19,125.16,125.19,300
FISV,2017-07-18,12:54:00,125.17,125.17,125.17,125.17,100
FISV,2017-07-18,12:55:00,125.16,125.16,125.13,125.13,600
FISV,2017-07-18,12:56:00,125.12,125.12,125.12,125.12,200
FISV,2017-07-18,12:57:00,125.13,125.15,125.13,125.15,700
FISV,2017-07-18,12:58:00,125.16,125.16,125.14,125.14,700
