ESNC,2017-07-18,09:31:00,0.39,0.39,0.39,0.39,223
ESNC,2017-07-18,09:33:00,0.38,0.38,0.38,0.38,1500
ESNC,2017-07-18,09:36:00,0.38,0.38,0.38,0.38,2833
ESNC,2017-07-18,09:37:00,0.38,0.38,0.37,0.37,582
ESNC,2017-07-18,09:38:00,0.37,0.38,0.37,0.38,1000
ESNC,2017-07-18,09:44:00,0.37,0.37,0.37,0.37,3970
ESNC,2017-07-18,09:45:00,0.37,0.37,0.37,0.37,500
ESNC,2017-07-18,09:48:00,0.38,0.38,0.38,0.38,100
ESNC,2017-07-18,09:53:00,0.38,0.38,0.37,0.37,2000
ESNC,2017-07-18,09:56:00,0.36,0.36,0.36,0.36,100
ESNC,2017-07-18,09:57:00,0.38,0.38,0.38,0.38,100
ESNC,2017-07-18,09:59:00,0.36,0.36,0.36,0.36,100
ESNC,2017-07-18,10:18:00,0.37,0.37,0.37,0.37,2500
ESNC,2017-07-18,10:22:00,0.37,0.37,0.37,0.37,4300
ESNC,2017-07-18,10:24:00,0.37,0.38,0.37,0.38,5700
ESNC,2017-07-18,10:29:00,0.38,0.38,0.38,0.38,200
ESNC,2017-07-18,10:31:00,0.38,0.38,0.38,0.38,100
ESNC,2017-07-18,10:32:00,0.38,0.38,0.38,0.38,100
ESNC,2017-07-18,10:34:00,0.38,0.38,0.38,0.38,1800
ESNC,2017-07-18,10:36:00,0.38,0.38,0.38,0.38,15500
ESNC,2017-07-18,10:40:00,0.38,0.38,0.38,0.38,2000
ESNC,2017-07-18,10:42:00,0.38,0.38,0.38,0.38,149
ESNC,2017-07-18,10:43:00,0.38,0.38,0.38,0.38,3800
ESNC,2017-07-18,10:44:00,0.38,0.38,0.38,0.38,10000
ESNC,2017-07-18,10:46:00,0.38,0.38,0.37,0.38,9800
ESNC,2017-07-18,10:47:00,0.37,0.37,0.37,0.37,200
ESNC,2017-07-18,11:00:00,0.38,0.38,0.37,0.38,2201
ESNC,2017-07-18,11:04:00,0.38,0.38,0.38,0.38,100
ESNC,2017-07-18,11:07:00,0.38,0.38,0.38,0.38,11499
ESNC,2017-07-18,11:12:00,0.38,0.38,0.38,0.38,2497
ESNC,2017-07-18,11:17:00,0.37,0.37,0.37,0.37,1000
ESNC,2017-07-18,11:18:00,0.37,0.37,0.37,0.37,286
ESNC,2017-07-18,11:20:00,0.37,0.37,0.37,0.37,100
ESNC,2017-07-18,11:27:00,0.37,0.37,0.37,0.37,100
ESNC,2017-07-18,11:41:00,0.37,0.37,0.37,0.37,100
ESNC,2017-07-18,11:44:00,0.37,0.37,0.37,0.37,100
ESNC,2017-07-18,11:51:00,0.37,0.37,0.37,0.37,100
ESNC,2017-07-18,11:54:00,0.37,0.37,0.37,0.37,11414
ESNC,2017-07-18,12:00:00,0.38,0.38,0.38,0.38,1000
ESNC,2017-07-18,12:01:00,0.37,0.37,0.37,0.37,350
ESNC,2017-07-18,12:09:00,0.37,0.37,0.37,0.37,8236
ESNC,2017-07-18,12:10:00,0.37,0.37,0.37,0.37,2400
ESNC,2017-07-18,12:29:00,0.37,0.37,0.37,0.37,100
ESNC,2017-07-18,12:39:00,0.37,0.37,0.37,0.37,200
ESNC,2017-07-18,12:47:00,0.38,0.38,0.38,0.38,100
ESNC,2017-07-18,12:52:00,0.38,0.38,0.38,0.38,12803
ESNC,2017-07-18,12:57:00,0.38,0.38,0.38,0.38,100
ESNC,2017-07-18,13:04:00,0.38,0.38,0.38,0.38,100
ESNC,2017-07-18,13:07:00,0.38,0.38,0.38,0.38,4057
ESNC,2017-07-18,13:21:00,0.37,0.37,0.37,0.37,200
ESNC,2017-07-18,13:25:00,0.38,0.38,0.38,0.38,200
ESNC,2017-07-18,13:32:00,0.38,0.38,0.38,0.38,10000
ESNC,2017-07-18,13:33:00,0.38,0.38,0.37,0.38,300
ESNC,2017-07-18,13:40:00,0.38,0.38,0.38,0.38,500
ESNC,2017-07-18,13:44:00,0.38,0.38,0.38,0.38,500
ESNC,2017-07-18,13:49:00,0.38,0.38,0.38,0.38,2560
ESNC,2017-07-18,14:00:00,0.37,0.37,0.37,0.37,100
ESNC,2017-07-18,14:24:00,0.37,0.37,0.37,0.37,100
ESNC,2017-07-18,14:26:00,0.37,0.37,0.37,0.37,100
ESNC,2017-07-18,14:29:00,0.37,0.37,0.37,0.37,200
ESNC,2017-07-18,14:43:00,0.37,0.37,0.37,0.37,3200
ESNC,2017-07-18,14:46:00,0.38,0.38,0.38,0.38,300
ESNC,2017-07-18,14:47:00,0.37,0.37,0.37,0.37,450
ESNC,2017-07-18,14:51:00,0.37,0.37,0.37,0.37,155
ESNC,2017-07-18,14:58:00,0.37,0.37,0.37,0.37,100
ESNC,2017-07-18,15:00:00,0.37,0.37,0.37,0.37,100
ESNC,2017-07-18,15:01:00,0.37,0.37,0.37,0.37,100
ESNC,2017-07-18,15:10:00,0.37,0.37,0.37,0.37,100
ESNC,2017-07-18,15:11:00,0.38,0.38,0.38,0.38,100
ESNC,2017-07-18,15:13:00,0.37,0.37,0.37,0.37,200
ESNC,2017-07-18,15:17:00,0.38,0.38,0.38,0.38,983
ESNC,2017-07-18,15:18:00,0.37,0.38,0.37,0.38,1300
ESNC,2017-07-18,15:19:00,0.38,0.38,0.38,0.38,800
ESNC,2017-07-18,15:22:00,0.38,0.38,0.38,0.38,21983
ESNC,2017-07-18,15:25:00,0.37,0.37,0.37,0.37,2500
ESNC,2017-07-18,15:32:00,0.37,0.37,0.37,0.37,100
ESNC,2017-07-18,15:37:00,0.37,0.37,0.37,0.37,500
ESNC,2017-07-18,15:39:00,0.37,0.37,0.37,0.37,200
ESNC,2017-07-18,15:46:00,0.38,0.38,0.36,0.36,5000
ESNC,2017-07-18,15:50:00,0.37,0.37,0.37,0.37,100
ESNC,2017-07-18,16:00:00,0.38,0.38,0.38,0.38,100
ESNC,2017-07-19,09:32:00,0.39,0.39,0.39,0.39,1287
ESNC,2017-07-19,09:37:00,0.37,0.37,0.37,0.37,200
ESNC,2017-07-19,09:38:00,0.38,0.38,0.38,0.38,100
ESNC,2017-07-19,09:43:00,0.37,0.37,0.37,0.37,100
ESNC,2017-07-19,09:47:00,0.37,0.37,0.37,0.37,200
ESNC,2017-07-19,09:50:00,0.37,0.37,0.37,0.37,2000
ESNC,2017-07-19,09:53:00,0.37,0.37,0.37,0.37,100
ESNC,2017-07-19,10:03:00,0.37,0.37,0.37,0.37,100
ESNC,2017-07-19,10:07:00,0.37,0.37,0.37,0.37,300
ESNC,2017-07-19,10:14:00,0.37,0.37,0.37,0.37,14000
ESNC,2017-07-19,10:18:00,0.37,0.37,0.37,0.37,400
ESNC,2017-07-19,10:24:00,0.36,0.36,0.36,0.36,100
ESNC,2017-07-19,10:29:00,0.36,0.36,0.36,0.36,100
ESNC,2017-07-19,10:38:00,0.36,0.36,0.36,0.36,300
ESNC,2017-07-19,10:44:00,0.36,0.36,0.36,0.36,100
ESNC,2017-07-19,10:50:00,0.37,0.37,0.37,0.37,725
ESNC,2017-07-19,10:56:00,0.36,0.36,0.36,0.36,1331
ESNC,2017-07-19,10:57:00,0.36,0.36,0.36,0.36,3269
ESNC,2017-07-19,10:58:00,0.36,0.36,0.36,0.36,150
ESNC,2017-07-19,11:05:00,0.36,0.36,0.36,0.36,200
ESNC,2017-07-19,11:08:00,0.38,0.38,0.38,0.38,100
ESNC,2017-07-19,11:21:00,0.37,0.37,0.37,0.37,100
ESNC,2017-07-19,11:25:00,0.38,0.38,0.38,0.38,130
ESNC,2017-07-19,11:44:00,0.36,0.36,0.36,0.36,299
ESNC,2017-07-19,11:49:00,0.36,0.36,0.36,0.36,2000
ESNC,2017-07-19,12:05:00,0.36,0.36,0.36,0.36,100
ESNC,2017-07-19,12:31:00,0.36,0.36,0.36,0.36,980
ESNC,2017-07-19,12:45:00,0.38,0.38,0.38,0.38,110
ESNC,2017-07-19,13:03:00,0.37,0.37,0.37,0.37,1005
ESNC,2017-07-19,13:12:00,0.37,0.37,0.37,0.37,100
ESNC,2017-07-19,13:15:00,0.37,0.37,0.37,0.37,100
ESNC,2017-07-19,13:20:00,0.38,0.38,0.38,0.38,100
ESNC,2017-07-19,13:44:00,0.36,0.36,0.36,0.36,200
ESNC,2017-07-19,13:54:00,0.37,0.38,0.37,0.38,2248
ESNC,2017-07-19,14:01:00,0.37,0.37,0.37,0.37,100
ESNC,2017-07-19,14:04:00,0.38,0.38,0.38,0.38,24900
ESNC,2017-07-19,14:18:00,0.37,0.37,0.37,0.37,163
ESNC,2017-07-19,14:20:00,0.38,0.38,0.38,0.38,100
ESNC,2017-07-19,14:22:00,0.37,0.37,0.37,0.37,100
ESNC,2017-07-19,14:37:00,0.37,0.37,0.36,0.36,900
ESNC,2017-07-19,14:38:00,0.38,0.38,0.38,0.38,1100
ESNC,2017-07-19,14:45:00,0.38,0.38,0.38,0.38,100
ESNC,2017-07-19,15:04:00,0.37,0.38,0.37,0.38,5300
ESNC,2017-07-19,15:29:00,0.38,0.38,0.37,0.37,10570
ESNC,2017-07-19,15:36:00,0.38,0.38,0.38,0.38,100
ESNC,2017-07-19,15:44:00,0.36,0.36,0.36,0.36,100
ESNC,2017-07-19,15:46:00,0.37,0.37,0.37,0.37,270
ESNC,2017-07-19,15:50:00,0.37,0.37,0.37,0.37,100
ESNC,2017-07-19,15:51:00,0.37,0.37,0.37,0.37,100
ESNC,2017-07-19,15:54:00,0.37,0.37,0.37,0.37,100
ESNC,2017-07-19,15:55:00,0.37,0.37,0.37,0.37,100
ESNC,2017-07-19,15:57:00,0.38,0.38,0.38,0.38,800
ESNC,2017-07-19,15:58:00,0.37,0.37,0.37,0.37,200
ESNC,2017-07-20,09:31:00,0.36,0.36,0.36,0.36,745
ESNC,2017-07-20,09:36:00,0.38,0.38,0.38,0.38,100
ESNC,2017-07-20,09:38:00,0.36,0.36,0.36,0.36,350
ESNC,2017-07-20,09:40:00,0.36,0.36,0.36,0.36,73828
ESNC,2017-07-20,09:53:00,0.36,0.36,0.36,0.36,100
ESNC,2017-07-20,10:01:00,0.37,0.37,0.37,0.37,2000
ESNC,2017-07-20,10:03:00,0.37,0.37,0.37,0.37,100
ESNC,2017-07-20,10:04:00,0.38,0.38,0.38,0.38,100
ESNC,2017-07-20,10:06:00,0.38,0.38,0.38,0.38,600
ESNC,2017-07-20,10:08:00,0.38,0.38,0.38,0.38,300
ESNC,2017-07-20,10:10:00,0.38,0.38,0.38,0.38,600
ESNC,2017-07-20,10:14:00,0.38,0.38,0.38,0.38,3100
ESNC,2017-07-20,10:16:00,0.38,0.38,0.36,0.38,7400
ESNC,2017-07-20,10:20:00,0.38,0.38,0.38,0.38,700
ESNC,2017-07-20,10:24:00,0.38,0.38,0.38,0.38,200
ESNC,2017-07-20,10:52:00,0.38,0.38,0.37,0.38,10408
ESNC,2017-07-20,10:55:00,0.38,0.38,0.38,0.38,4000
ESNC,2017-07-20,10:57:00,0.37,0.37,0.37,0.37,100
ESNC,2017-07-20,11:08:00,0.38,0.38,0.37,0.37,6153
ESNC,2017-07-20,11:32:00,0.38,0.38,0.38,0.38,200
ESNC,2017-07-20,11:38:00,0.37,0.37,0.37,0.37,100
ESNC,2017-07-20,11:53:00,0.37,0.37,0.37,0.37,134
ESNC,2017-07-20,12:01:00,0.37,0.38,0.37,0.37,15047
ESNC,2017-07-20,12:02:00,0.37,0.38,0.37,0.38,6514
ESNC,2017-07-20,12:03:00,0.37,0.37,0.37,0.37,100
ESNC,2017-07-20,12:05:00,0.39,0.39,0.39,0.39,100
ESNC,2017-07-20,12:06:00,0.37,0.38,0.37,0.38,1200
ESNC,2017-07-20,12:11:00,0.37,0.38,0.37,0.37,11500
ESNC,2017-07-20,12:12:00,0.38,0.38,0.38,0.38,100
ESNC,2017-07-20,12:14:00,0.38,0.38,0.37,0.37,225
ESNC,2017-07-20,12:17:00,0.39,0.39,0.39,0.39,1284
ESNC,2017-07-20,12:21:00,0.39,0.39,0.39,0.39,100
ESNC,2017-07-20,12:23:00,0.38,0.38,0.38,0.38,700
ESNC,2017-07-20,12:24:00,0.38,0.38,0.38,0.38,538
ESNC,2017-07-20,12:31:00,0.38,0.38,0.38,0.38,100
ESNC,2017-07-20,12:33:00,0.38,0.38,0.38,0.38,100
ESNC,2017-07-20,12:39:00,0.38,0.38,0.37,0.37,600
ESNC,2017-07-20,12:57:00,0.37,0.37,0.37,0.37,100
ESNC,2017-07-20,12:59:00,0.37,0.37,0.37,0.37,200
ESNC,2017-07-20,13:09:00,0.37,0.37,0.37,0.37,100
ESNC,2017-07-20,13:10:00,0.37,0.37,0.37,0.37,200
