PRKR,2017-07-18,09:30:00,1.74,1.74,1.74,1.74,1441
PRKR,2017-07-18,09:36:00,1.70,1.70,1.70,1.70,100
PRKR,2017-07-18,09:38:00,1.70,1.70,1.70,1.70,100
PRKR,2017-07-18,09:39:00,1.70,1.70,1.70,1.70,776
PRKR,2017-07-18,09:40:00,1.70,1.70,1.70,1.70,200
PRKR,2017-07-18,09:41:00,1.70,1.70,1.70,1.70,100
PRKR,2017-07-18,09:43:00,1.74,1.74,1.73,1.73,1990
PRKR,2017-07-18,09:47:00,1.73,1.73,1.70,1.70,7540
PRKR,2017-07-18,09:54:00,1.72,1.72,1.72,1.72,400
PRKR,2017-07-18,09:56:00,1.72,1.73,1.72,1.73,3100
PRKR,2017-07-18,09:57:00,1.75,1.75,1.75,1.75,7080
PRKR,2017-07-18,09:58:00,1.73,1.73,1.73,1.73,100
PRKR,2017-07-18,10:01:00,1.72,1.72,1.72,1.72,100
PRKR,2017-07-18,10:09:00,1.75,1.75,1.75,1.75,575
PRKR,2017-07-18,10:14:00,1.71,1.71,1.71,1.71,100
PRKR,2017-07-18,10:20:00,1.75,1.75,1.71,1.71,2260
PRKR,2017-07-18,10:22:00,1.71,1.71,1.71,1.71,200
PRKR,2017-07-18,10:32:00,1.72,1.72,1.72,1.72,100
PRKR,2017-07-18,10:36:00,1.71,1.71,1.71,1.71,200
PRKR,2017-07-18,11:00:00,1.75,1.75,1.75,1.75,100
PRKR,2017-07-18,11:12:00,1.73,1.73,1.73,1.73,250
PRKR,2017-07-18,11:37:00,1.71,1.71,1.71,1.71,200
PRKR,2017-07-18,11:44:00,1.71,1.71,1.71,1.71,100
PRKR,2017-07-18,11:47:00,1.74,1.74,1.74,1.74,200
PRKR,2017-07-18,12:03:00,1.73,1.73,1.73,1.73,292
PRKR,2017-07-18,12:06:00,1.74,1.74,1.74,1.74,200
PRKR,2017-07-18,12:09:00,1.74,1.74,1.74,1.74,100
PRKR,2017-07-18,12:12:00,1.73,1.73,1.73,1.73,2000
PRKR,2017-07-18,12:16:00,1.71,1.71,1.71,1.71,200
PRKR,2017-07-18,12:17:00,1.73,1.73,1.73,1.73,2000
PRKR,2017-07-18,12:20:00,1.73,1.73,1.73,1.73,300
PRKR,2017-07-18,12:27:00,1.72,1.72,1.72,1.72,100
PRKR,2017-07-18,12:32:00,1.71,1.71,1.71,1.71,200
PRKR,2017-07-18,12:33:00,1.72,1.72,1.72,1.72,100
PRKR,2017-07-18,12:44:00,1.72,1.72,1.72,1.72,100
PRKR,2017-07-18,12:45:00,1.72,1.72,1.72,1.72,1000
PRKR,2017-07-18,12:57:00,1.71,1.71,1.71,1.71,100
PRKR,2017-07-18,13:07:00,1.71,1.71,1.71,1.71,200
PRKR,2017-07-18,13:28:00,1.71,1.71,1.71,1.71,100
PRKR,2017-07-18,13:38:00,1.71,1.71,1.71,1.71,100
PRKR,2017-07-18,13:39:00,1.72,1.72,1.72,1.72,100
PRKR,2017-07-18,13:47:00,1.71,1.71,1.71,1.71,100
PRKR,2017-07-18,13:48:00,1.73,1.73,1.73,1.73,100
PRKR,2017-07-18,13:58:00,1.71,1.71,1.71,1.71,100
PRKR,2017-07-18,13:59:00,1.72,1.72,1.72,1.72,200
PRKR,2017-07-18,14:11:00,1.71,1.71,1.71,1.71,100
PRKR,2017-07-18,14:34:00,1.71,1.71,1.71,1.71,100
PRKR,2017-07-18,14:35:00,1.72,1.72,1.72,1.72,200
PRKR,2017-07-18,14:46:00,1.71,1.71,1.71,1.71,1000
PRKR,2017-07-18,14:50:00,1.71,1.71,1.71,1.71,3700
PRKR,2017-07-18,14:57:00,1.71,1.71,1.71,1.71,200
PRKR,2017-07-18,15:03:00,1.72,1.72,1.72,1.72,300
PRKR,2017-07-18,15:05:00,1.73,1.73,1.73,1.73,400
PRKR,2017-07-18,15:10:00,1.71,1.71,1.71,1.71,155
PRKR,2017-07-18,15:12:00,1.71,1.72,1.71,1.72,200
PRKR,2017-07-18,15:30:00,1.71,1.71,1.71,1.71,150
PRKR,2017-07-18,15:32:00,1.72,1.72,1.72,1.72,500
PRKR,2017-07-18,15:34:00,1.72,1.72,1.71,1.71,2100
PRKR,2017-07-18,15:38:00,1.71,1.71,1.71,1.71,330
PRKR,2017-07-18,15:40:00,1.71,1.72,1.71,1.72,2300
PRKR,2017-07-18,15:45:00,1.71,1.71,1.71,1.71,100
PRKR,2017-07-18,15:46:00,1.71,1.73,1.71,1.73,1976
PRKR,2017-07-18,15:59:00,1.71,1.71,1.71,1.71,500
PRKR,2017-07-18,16:00:00,1.73,1.73,1.73,1.73,284
PRKR,2017-07-19,09:30:00,1.71,1.71,1.71,1.71,1365
PRKR,2017-07-19,09:40:00,1.71,1.71,1.71,1.71,500
PRKR,2017-07-19,09:49:00,1.71,1.71,1.71,1.71,100
PRKR,2017-07-19,10:00:00,1.72,1.72,1.72,1.72,557
PRKR,2017-07-19,10:01:00,1.73,1.73,1.73,1.73,4275
PRKR,2017-07-19,10:04:00,1.72,1.72,1.72,1.72,100
PRKR,2017-07-19,10:08:00,1.72,1.72,1.71,1.71,5100
PRKR,2017-07-19,10:10:00,1.73,1.73,1.73,1.73,467
PRKR,2017-07-19,10:30:00,1.73,1.73,1.71,1.71,5000
PRKR,2017-07-19,10:31:00,1.72,1.72,1.72,1.72,100
PRKR,2017-07-19,10:36:00,1.71,1.71,1.71,1.71,100
PRKR,2017-07-19,10:38:00,1.71,1.72,1.71,1.72,300
PRKR,2017-07-19,10:43:00,1.71,1.71,1.71,1.71,100
PRKR,2017-07-19,10:46:00,1.72,1.72,1.72,1.72,100
PRKR,2017-07-19,11:00:00,1.73,1.73,1.73,1.73,200
PRKR,2017-07-19,11:06:00,1.73,1.73,1.73,1.73,100
PRKR,2017-07-19,11:15:00,1.73,1.73,1.73,1.73,350
PRKR,2017-07-19,11:21:00,1.72,1.72,1.72,1.72,100
