ESCA,2017-07-18,09:30:00,12.60,12.60,12.60,12.60,100
ESCA,2017-07-18,15:53:00,12.45,12.45,12.45,12.45,100
ESCA,2017-07-18,15:55:00,12.49,12.52,12.49,12.52,3932
ESCA,2017-07-18,15:57:00,12.45,12.45,12.45,12.45,100
ESCA,2017-07-18,16:00:00,12.45,12.45,12.45,12.45,1714
ESCA,2017-07-19,09:30:00,12.45,12.45,12.45,12.45,403
ESCA,2017-07-19,09:37:00,12.45,12.60,12.45,12.60,600
ESCA,2017-07-19,10:02:00,12.65,12.65,12.65,12.65,147
ESCA,2017-07-19,10:34:00,12.75,12.75,12.75,12.75,307
ESCA,2017-07-19,15:00:00,12.30,12.30,12.30,12.30,100
ESCA,2017-07-19,15:01:00,12.55,12.55,12.55,12.55,200
ESCA,2017-07-19,15:10:00,12.45,12.55,12.45,12.55,950
ESCA,2017-07-19,15:52:00,12.35,12.35,12.35,12.35,100
ESCA,2017-07-19,15:54:00,12.40,12.40,12.40,12.40,100
ESCA,2017-07-19,15:56:00,12.40,12.40,12.40,12.40,100
ESCA,2017-07-19,15:58:00,12.40,12.40,12.40,12.40,100
ESCA,2017-07-19,16:00:00,12.40,12.40,12.40,12.40,844
ESCA,2017-07-20,09:30:00,12.35,12.35,12.35,12.35,100
ESCA,2017-07-20,09:57:00,12.35,12.35,12.35,12.35,752
ESCA,2017-07-20,10:06:00,12.35,12.35,12.35,12.35,300
ESCA,2017-07-20,10:18:00,12.35,12.36,12.35,12.36,200
ESCA,2017-07-20,11:08:00,12.32,12.32,12.32,12.32,500
ESCA,2017-07-20,11:09:00,12.33,12.33,12.33,12.33,500
ESCA,2017-07-20,11:34:00,12.35,12.35,12.35,12.35,500
ESCA,2017-07-20,11:45:00,12.45,12.45,12.45,12.45,1000
ESCA,2017-07-20,11:57:00,12.45,12.45,12.40,12.40,1100
ESCA,2017-07-20,12:00:00,12.40,12.40,12.40,12.40,100
ESCA,2017-07-20,15:07:00,12.80,12.80,12.80,12.80,100
ESCA,2017-07-20,15:30:00,12.75,12.75,12.75,12.75,100
ESCA,2017-07-20,15:43:00,12.80,12.80,12.80,12.80,100
ESCA,2017-07-20,15:54:00,12.80,12.80,12.80,12.80,100
ESCA,2017-07-20,15:59:00,12.80,12.80,12.80,12.80,100
ESCA,2017-07-20,16:00:00,12.80,12.80,12.80,12.80,919
ESCA,2017-07-21,09:30:00,12.95,12.95,12.95,12.95,5483
ESCA,2017-07-21,10:00:00,13.15,13.15,13.15,13.15,100
ESCA,2017-07-21,11:07:00,13.00,13.00,13.00,13.00,184
ESCA,2017-07-21,13:21:00,13.10,13.10,13.10,13.10,100
ESCA,2017-07-21,14:10:00,13.09,13.09,13.09,13.09,100
ESCA,2017-07-21,14:33:00,13.20,13.20,13.20,13.20,100
ESCA,2017-07-21,14:37:00,13.15,13.15,13.15,13.15,985
ESCA,2017-07-21,14:38:00,13.15,13.20,13.15,13.15,600
ESCA,2017-07-21,14:40:00,13.20,13.20,13.20,13.20,200
ESCA,2017-07-21,15:34:00,13.15,13.15,13.15,13.15,100
ESCA,2017-07-21,15:51:00,13.07,13.07,13.07,13.07,200
ESCA,2017-07-21,16:00:00,13.00,13.10,13.00,13.10,1331
