RELL,2017-07-18,09:31:00,5.95,5.95,5.90,5.90,1925
RELL,2017-07-18,10:07:00,5.93,5.93,5.93,5.93,100
RELL,2017-07-18,10:16:00,5.95,5.95,5.95,5.95,1089
RELL,2017-07-18,10:32:00,6.00,6.00,6.00,6.00,21603
RELL,2017-07-18,11:27:00,6.03,6.03,6.03,6.03,1800
RELL,2017-07-18,11:28:00,6.03,6.03,6.03,6.03,200
RELL,2017-07-18,11:37:00,6.03,6.03,6.03,6.03,500
RELL,2017-07-18,11:41:00,6.01,6.01,6.01,6.01,100
RELL,2017-07-18,11:45:00,6.03,6.03,6.03,6.03,387
RELL,2017-07-18,11:49:00,6.03,6.03,6.03,6.03,1000
RELL,2017-07-18,11:50:00,6.03,6.03,6.02,6.03,2000
RELL,2017-07-18,11:54:00,6.03,6.04,6.03,6.03,2600
RELL,2017-07-18,11:55:00,6.03,6.04,6.03,6.03,1700
RELL,2017-07-18,12:06:00,6.03,6.03,6.03,6.03,100
RELL,2017-07-18,12:39:00,6.03,6.03,6.03,6.03,100
RELL,2017-07-18,13:30:00,6.03,6.03,6.03,6.03,2200
RELL,2017-07-18,13:37:00,6.03,6.03,6.03,6.03,100
RELL,2017-07-18,14:08:00,6.01,6.01,6.00,6.00,318
RELL,2017-07-18,14:37:00,6.03,6.03,6.03,6.03,100
RELL,2017-07-18,15:17:00,6.03,6.03,6.03,6.03,100
RELL,2017-07-18,15:29:00,6.03,6.03,6.03,6.03,200
RELL,2017-07-18,15:36:00,6.03,6.03,6.03,6.03,100
RELL,2017-07-18,15:54:00,6.02,6.02,6.00,6.00,5900
RELL,2017-07-19,09:30:00,5.97,5.97,5.97,5.97,205
RELL,2017-07-19,10:05:00,6.05,6.05,6.00,6.00,700
RELL,2017-07-19,10:34:00,6.04,6.05,6.04,6.05,300
RELL,2017-07-19,10:35:00,6.04,6.04,6.00,6.00,1700
RELL,2017-07-19,10:49:00,6.00,6.00,6.00,6.00,100
RELL,2017-07-19,10:50:00,6.00,6.00,6.00,6.00,100
RELL,2017-07-19,10:53:00,6.00,6.00,6.00,6.00,1000
RELL,2017-07-19,11:47:00,5.98,5.98,5.98,5.98,200
RELL,2017-07-19,12:08:00,5.95,5.95,5.95,5.95,100
RELL,2017-07-19,12:40:00,5.97,5.97,5.97,5.97,100
RELL,2017-07-19,12:44:00,5.96,5.96,5.96,5.96,472
RELL,2017-07-19,12:56:00,5.97,5.97,5.97,5.97,100
RELL,2017-07-19,13:28:00,5.97,5.97,5.97,5.97,100
RELL,2017-07-19,13:41:00,5.97,5.97,5.97,5.97,200
RELL,2017-07-19,13:51:00,5.97,5.97,5.97,5.97,200
RELL,2017-07-19,13:53:00,5.97,5.97,5.97,5.97,400
RELL,2017-07-19,14:03:00,5.97,5.97,5.97,5.97,100
RELL,2017-07-19,14:04:00,5.97,5.97,5.97,5.97,200
RELL,2017-07-19,14:40:00,5.95,5.95,5.90,5.90,200
RELL,2017-07-19,14:41:00,5.97,5.97,5.97,5.97,100
RELL,2017-07-19,14:52:00,5.92,5.92,5.92,5.92,100
RELL,2017-07-19,15:01:00,5.97,5.97,5.97,5.97,240
RELL,2017-07-19,15:02:00,5.97,5.97,5.97,5.97,100
RELL,2017-07-19,15:06:00,5.97,5.97,5.97,5.97,500
RELL,2017-07-19,15:07:00,5.96,5.96,5.96,5.96,300
RELL,2017-07-19,15:15:00,5.97,5.97,5.97,5.97,100
RELL,2017-07-19,15:24:00,5.97,5.97,5.97,5.97,200
RELL,2017-07-19,15:27:00,5.97,5.97,5.97,5.97,200
RELL,2017-07-19,15:32:00,5.97,5.97,5.97,5.97,4900
RELL,2017-07-19,15:33:00,5.99,6.00,5.99,6.00,900
RELL,2017-07-19,15:36:00,6.00,6.00,6.00,6.00,100
RELL,2017-07-19,15:37:00,6.00,6.00,6.00,6.00,100
RELL,2017-07-19,15:45:00,6.00,6.00,6.00,6.00,770
RELL,2017-07-19,15:47:00,6.00,6.00,6.00,6.00,100
RELL,2017-07-19,15:49:00,6.00,6.00,6.00,6.00,100
RELL,2017-07-19,15:50:00,6.00,6.00,6.00,6.00,100
RELL,2017-07-19,15:51:00,6.00,6.00,6.00,6.00,9300
RELL,2017-07-19,15:52:00,5.99,5.99,5.98,5.98,1200
RELL,2017-07-19,15:57:00,5.98,5.98,5.98,5.98,100
RELL,2017-07-19,15:58:00,5.99,5.99,5.98,5.99,2200
RELL,2017-07-19,15:59:00,6.00,6.06,6.00,6.06,1800
RELL,2017-07-19,16:00:00,6.00,6.05,6.00,6.01,1452
RELL,2017-07-20,09:52:00,6.05,6.05,6.05,6.05,100
RELL,2017-07-20,09:56:00,6.02,6.02,6.02,6.02,400
RELL,2017-07-20,09:58:00,6.05,6.05,6.05,6.05,500
RELL,2017-07-20,10:06:00,6.01,6.01,6.00,6.00,572
RELL,2017-07-20,10:21:00,6.01,6.01,6.00,6.00,200
RELL,2017-07-20,10:26:00,6.00,6.01,6.00,6.01,770
RELL,2017-07-20,10:48:00,5.98,5.98,5.96,5.96,600
RELL,2017-07-20,12:08:00,5.96,5.96,5.96,5.96,100
RELL,2017-07-20,12:13:00,5.96,5.96,5.96,5.96,100
RELL,2017-07-20,13:00:00,5.94,5.94,5.94,5.94,100
RELL,2017-07-20,13:23:00,5.97,5.97,5.97,5.97,200
RELL,2017-07-20,13:53:00,5.96,5.96,5.96,5.96,300
RELL,2017-07-20,13:55:00,5.94,5.94,5.94,5.94,100
RELL,2017-07-20,14:13:00,5.91,5.91,5.91,5.91,100
RELL,2017-07-20,14:17:00,5.96,5.96,5.96,5.96,100
RELL,2017-07-20,14:18:00,5.93,5.93,5.93,5.93,100
RELL,2017-07-20,14:24:00,5.90,5.90,5.90,5.90,430
RELL,2017-07-20,14:29:00,5.91,5.91,5.91,5.91,100
RELL,2017-07-20,14:30:00,5.93,5.93,5.93,5.93,100
RELL,2017-07-20,14:34:00,5.90,5.90,5.90,5.90,330
RELL,2017-07-20,14:41:00,5.90,5.90,5.90,5.90,1000
RELL,2017-07-20,14:42:00,5.90,5.90,5.90,5.90,400
RELL,2017-07-20,14:54:00,5.90,5.90,5.90,5.90,500
RELL,2017-07-20,15:00:00,5.88,5.88,5.88,5.88,100
RELL,2017-07-20,15:04:00,5.92,5.92,5.90,5.90,900
RELL,2017-07-20,15:37:00,5.90,5.90,5.90,5.90,427
RELL,2017-07-20,15:38:00,5.92,5.92,5.90,5.92,1000
RELL,2017-07-20,15:40:00,5.88,5.88,5.88,5.88,105
RELL,2017-07-20,15:54:00,5.86,5.86,5.86,5.86,100
RELL,2017-07-20,15:55:00,5.91,5.91,5.90,5.90,300
RELL,2017-07-20,15:57:00,5.90,5.90,5.90,5.90,300
RELL,2017-07-20,16:00:00,5.90,5.90,5.87,5.87,493
RELL,2017-07-21,09:30:00,5.90,5.90,5.90,5.90,400
RELL,2017-07-21,09:34:00,5.90,5.90,5.90,5.90,100
RELL,2017-07-21,09:35:00,5.92,5.92,5.92,5.92,500
RELL,2017-07-21,10:20:00,5.88,5.88,5.88,5.88,460
RELL,2017-07-21,10:53:00,5.88,5.88,5.88,5.88,569
RELL,2017-07-21,11:14:00,5.85,5.85,5.85,5.85,300
RELL,2017-07-21,11:21:00,5.85,5.85,5.85,5.85,100
RELL,2017-07-21,11:47:00,5.86,5.86,5.86,5.86,100
RELL,2017-07-21,11:54:00,5.86,5.86,5.86,5.86,200
RELL,2017-07-21,11:59:00,5.86,5.86,5.85,5.85,3600
RELL,2017-07-21,12:27:00,5.88,5.89,5.86,5.89,600
RELL,2017-07-21,13:02:00,5.88,5.89,5.88,5.89,400
RELL,2017-07-21,13:24:00,5.87,5.87,5.87,5.87,100
RELL,2017-07-21,13:35:00,5.86,5.86,5.86,5.86,500
RELL,2017-07-21,14:57:00,5.88,5.88,5.88,5.88,200
RELL,2017-07-21,15:33:00,5.89,5.89,5.89,5.89,100
RELL,2017-07-21,16:00:00,5.89,5.89,5.89,5.89,141
