REGI,2017-07-18,09:30:00,12.30,12.30,12.30,12.30,5346
REGI,2017-07-18,09:31:00,12.28,12.28,12.20,12.28,800
REGI,2017-07-18,09:33:00,12.28,12.28,12.28,12.28,1000
REGI,2017-07-18,09:34:00,12.25,12.25,12.25,12.25,600
REGI,2017-07-18,09:35:00,12.22,12.25,12.22,12.25,500
REGI,2017-07-18,09:37:00,12.30,12.30,12.30,12.30,100
REGI,2017-07-18,09:39:00,12.25,12.25,12.25,12.25,300
REGI,2017-07-18,09:42:00,12.23,12.25,12.23,12.25,1200
REGI,2017-07-18,09:44:00,12.22,12.22,12.22,12.22,300
REGI,2017-07-18,09:46:00,12.22,12.22,12.22,12.22,200
REGI,2017-07-18,09:48:00,12.25,12.28,12.25,12.25,2049
REGI,2017-07-18,09:49:00,12.30,12.30,12.30,12.30,100
REGI,2017-07-18,09:52:00,12.28,12.28,12.25,12.28,1000
REGI,2017-07-18,09:55:00,12.28,12.28,12.28,12.28,100
REGI,2017-07-18,09:56:00,12.25,12.25,12.22,12.22,900
REGI,2017-07-18,09:58:00,12.22,12.22,12.22,12.22,100
REGI,2017-07-18,10:01:00,12.25,12.25,12.25,12.25,100
REGI,2017-07-18,10:03:00,12.25,12.25,12.25,12.25,100
REGI,2017-07-18,10:04:00,12.23,12.23,12.23,12.23,200
REGI,2017-07-18,10:05:00,12.22,12.25,12.22,12.25,200
REGI,2017-07-18,10:06:00,12.22,12.22,12.22,12.22,100
REGI,2017-07-18,10:09:00,12.25,12.25,12.24,12.24,200
REGI,2017-07-18,10:10:00,12.25,12.28,12.25,12.25,2118
REGI,2017-07-18,10:12:00,12.25,12.25,12.25,12.25,400
REGI,2017-07-18,10:13:00,12.22,12.22,12.22,12.22,100
REGI,2017-07-18,10:15:00,12.25,12.28,12.25,12.28,1600
REGI,2017-07-18,10:21:00,12.25,12.30,12.25,12.30,3600
REGI,2017-07-18,10:22:00,12.30,12.30,12.28,12.28,400
REGI,2017-07-18,10:23:00,12.28,12.28,12.28,12.28,100
REGI,2017-07-18,10:26:00,12.28,12.28,12.28,12.28,100
REGI,2017-07-18,10:28:00,12.28,12.28,12.28,12.28,300
REGI,2017-07-18,10:30:00,12.25,12.25,12.25,12.25,100
REGI,2017-07-18,10:31:00,12.28,12.28,12.28,12.28,100
REGI,2017-07-18,10:33:00,12.28,12.28,12.28,12.28,200
REGI,2017-07-18,10:37:00,12.25,12.28,12.25,12.28,3835
REGI,2017-07-18,10:38:00,12.28,12.28,12.25,12.28,300
REGI,2017-07-18,10:39:00,12.28,12.28,12.28,12.28,100
REGI,2017-07-18,10:40:00,12.28,12.28,12.25,12.25,600
REGI,2017-07-18,10:41:00,12.25,12.25,12.25,12.25,200
REGI,2017-07-18,10:46:00,12.25,12.28,12.25,12.25,300
REGI,2017-07-18,10:49:00,12.25,12.28,12.25,12.28,300
REGI,2017-07-18,10:51:00,12.28,12.28,12.28,12.28,100
REGI,2017-07-18,10:52:00,12.25,12.25,12.20,12.25,3700
REGI,2017-07-18,10:54:00,12.28,12.28,12.28,12.28,200
REGI,2017-07-18,10:58:00,12.25,12.28,12.25,12.28,240
REGI,2017-07-18,11:00:00,12.25,12.25,12.25,12.25,200
REGI,2017-07-18,11:01:00,12.28,12.28,12.28,12.28,100
REGI,2017-07-18,11:02:00,12.25,12.25,12.25,12.25,1303
REGI,2017-07-18,11:03:00,12.25,12.25,12.25,12.25,614
