SIM,2017-07-19,12:53:00,10.93,10.93,10.93,10.93,400
SIM,2017-07-19,12:55:00,10.91,10.91,10.91,10.91,100
SIM,2017-07-19,13:11:00,10.90,10.90,10.90,10.90,400
SIM,2017-07-19,13:19:00,10.90,10.90,10.90,10.90,300
SIM,2017-07-19,13:33:00,10.91,11.03,10.91,10.91,1200
SIM,2017-07-19,14:29:00,10.91,10.91,10.91,10.91,100
SIM,2017-07-19,15:50:00,10.94,10.94,10.94,10.94,100
SIM,2017-07-20,09:31:00,11.07,11.07,11.07,11.07,259
SIM,2017-07-20,09:35:00,11.05,11.05,11.05,11.05,1000
SIM,2017-07-20,10:05:00,10.92,10.92,10.89,10.89,600
SIM,2017-07-20,10:06:00,10.98,10.98,10.98,10.98,100
SIM,2017-07-20,11:04:00,10.97,10.97,10.97,10.97,100
SIM,2017-07-20,15:50:00,11.02,11.02,11.02,11.02,100
SIM,2017-07-20,15:56:00,10.97,10.97,10.97,10.97,160
SIM,2017-07-21,11:01:00,10.83,10.83,10.83,10.83,230
SIM,2017-07-21,11:43:00,10.84,10.84,10.84,10.84,800
SIM,2017-07-21,13:46:00,10.82,10.82,10.82,10.82,100
