NZF,2017-07-18,09:30:00,15.06,15.13,15.06,15.13,8301
NZF,2017-07-18,09:33:00,15.07,15.07,15.07,15.07,1931
NZF,2017-07-18,09:34:00,15.09,15.10,15.07,15.10,3696
NZF,2017-07-18,09:35:00,15.10,15.10,15.10,15.10,4900
NZF,2017-07-18,09:39:00,15.09,15.09,15.09,15.09,2150
NZF,2017-07-18,09:44:00,15.10,15.10,15.10,15.10,300
NZF,2017-07-18,09:45:00,15.10,15.10,15.10,15.10,100
NZF,2017-07-18,09:50:00,15.10,15.10,15.10,15.10,1300
NZF,2017-07-18,09:51:00,15.10,15.11,15.10,15.11,4989
NZF,2017-07-18,09:52:00,15.11,15.11,15.11,15.11,500
NZF,2017-07-18,09:59:00,15.11,15.11,15.11,15.11,1811
NZF,2017-07-18,10:00:00,15.10,15.10,15.10,15.10,663
NZF,2017-07-18,10:03:00,15.10,15.10,15.10,15.10,100
NZF,2017-07-18,10:04:00,15.10,15.10,15.10,15.10,500
NZF,2017-07-18,10:10:00,15.10,15.10,15.10,15.10,100
NZF,2017-07-18,10:15:00,15.10,15.10,15.10,15.10,500
NZF,2017-07-18,10:18:00,15.11,15.11,15.11,15.11,100
NZF,2017-07-18,10:20:00,15.10,15.11,15.10,15.10,4477
NZF,2017-07-18,10:21:00,15.10,15.10,15.10,15.10,2481
NZF,2017-07-18,10:22:00,15.10,15.10,15.09,15.09,2534
NZF,2017-07-18,10:25:00,15.10,15.10,15.10,15.10,100
NZF,2017-07-18,10:26:00,15.10,15.10,15.10,15.10,919
NZF,2017-07-18,10:29:00,15.12,15.12,15.11,15.11,4940
NZF,2017-07-18,10:30:00,15.10,15.11,15.10,15.11,1761
NZF,2017-07-18,10:31:00,15.11,15.11,15.11,15.11,200
NZF,2017-07-18,10:34:00,15.11,15.11,15.11,15.11,1000
NZF,2017-07-18,10:35:00,15.11,15.11,15.11,15.11,3432
NZF,2017-07-18,10:36:00,15.11,15.11,15.11,15.11,100
NZF,2017-07-18,10:37:00,15.10,15.10,15.10,15.10,497
NZF,2017-07-18,10:38:00,15.11,15.11,15.11,15.11,100
NZF,2017-07-18,10:39:00,15.11,15.11,15.11,15.11,400
NZF,2017-07-18,10:41:00,15.11,15.11,15.11,15.11,100
NZF,2017-07-18,10:43:00,15.11,15.11,15.11,15.11,200
NZF,2017-07-18,10:46:00,15.11,15.11,15.11,15.11,100
NZF,2017-07-18,10:47:00,15.11,15.11,15.11,15.11,100
NZF,2017-07-18,10:51:00,15.11,15.11,15.11,15.11,100
NZF,2017-07-18,10:54:00,15.11,15.11,15.11,15.11,2295
NZF,2017-07-18,10:55:00,15.10,15.10,15.10,15.10,383
NZF,2017-07-18,10:59:00,15.11,15.11,15.11,15.11,100
NZF,2017-07-18,11:05:00,15.12,15.12,15.12,15.12,100
NZF,2017-07-18,11:06:00,15.12,15.12,15.12,15.12,100
NZF,2017-07-18,11:07:00,15.11,15.11,15.11,15.11,500
NZF,2017-07-18,11:08:00,15.11,15.11,15.11,15.11,500
NZF,2017-07-18,11:09:00,15.12,15.12,15.12,15.12,100
NZF,2017-07-18,11:17:00,15.12,15.12,15.12,15.12,100
NZF,2017-07-18,11:22:00,15.12,15.12,15.12,15.12,100
NZF,2017-07-18,11:27:00,15.12,15.12,15.12,15.12,271
NZF,2017-07-18,11:30:00,15.11,15.11,15.10,15.10,4100
NZF,2017-07-18,11:31:00,15.10,15.10,15.10,15.10,1000
NZF,2017-07-18,11:33:00,15.11,15.11,15.11,15.11,100
NZF,2017-07-18,11:34:00,15.10,15.10,15.10,15.10,297
NZF,2017-07-18,11:40:00,15.10,15.11,15.10,15.11,7254
NZF,2017-07-18,11:41:00,15.11,15.11,15.11,15.11,100
NZF,2017-07-18,11:45:00,15.11,15.11,15.11,15.11,400
NZF,2017-07-18,11:49:00,15.11,15.11,15.11,15.11,100
NZF,2017-07-18,11:53:00,15.11,15.11,15.11,15.11,100
NZF,2017-07-18,11:57:00,15.11,15.11,15.11,15.11,3600
NZF,2017-07-18,12:01:00,15.11,15.11,15.11,15.11,100
NZF,2017-07-18,12:04:00,15.11,15.11,15.11,15.11,1166
NZF,2017-07-18,12:06:00,15.11,15.11,15.11,15.11,100
NZF,2017-07-18,12:08:00,15.10,15.10,15.10,15.10,600
NZF,2017-07-18,12:11:00,15.11,15.11,15.11,15.11,200
NZF,2017-07-18,12:13:00,15.11,15.11,15.10,15.10,300
NZF,2017-07-18,12:18:00,15.11,15.11,15.11,15.11,1000
NZF,2017-07-18,12:21:00,15.11,15.11,15.11,15.11,3000
