USPH,2017-07-10,09:30:00,62.45,62.45,62.45,62.45,337
USPH,2017-07-10,09:31:00,62.60,62.60,62.60,62.60,100
USPH,2017-07-10,09:32:00,62.55,62.85,62.45,62.45,800
USPH,2017-07-10,09:34:00,62.75,62.75,62.55,62.55,200
USPH,2017-07-10,09:35:00,62.05,62.05,62.05,62.05,100
USPH,2017-07-10,09:37:00,62.38,62.38,62.38,62.38,100
USPH,2017-07-10,09:40:00,62.35,62.35,62.35,62.35,100
USPH,2017-07-10,09:41:00,62.40,62.40,62.40,62.40,100
USPH,2017-07-10,09:55:00,62.15,62.15,62.15,62.15,205
USPH,2017-07-10,09:59:00,62.05,62.05,62.05,62.05,100
USPH,2017-07-10,10:00:00,61.90,61.90,61.90,61.90,100
USPH,2017-07-10,10:01:00,61.85,61.85,61.85,61.85,109
USPH,2017-07-10,10:05:00,61.70,61.70,61.70,61.70,100
USPH,2017-07-10,10:06:00,61.70,61.70,61.55,61.55,200
USPH,2017-07-10,10:07:00,61.58,61.70,61.58,61.70,200
USPH,2017-07-10,10:10:00,61.40,61.40,61.40,61.40,100
USPH,2017-07-10,10:13:00,61.45,61.45,61.45,61.45,100
USPH,2017-07-10,10:16:00,61.35,61.35,61.35,61.35,100
USPH,2017-07-10,10:22:00,61.40,61.45,61.40,61.40,616
USPH,2017-07-10,10:34:00,61.50,61.50,61.50,61.50,200
USPH,2017-07-10,10:37:00,61.42,61.42,61.42,61.42,100
USPH,2017-07-10,10:42:00,61.40,61.40,61.40,61.40,100
USPH,2017-07-10,10:45:00,61.45,61.45,61.45,61.45,100
USPH,2017-07-10,10:46:00,61.35,61.40,61.35,61.40,200
USPH,2017-07-10,10:57:00,61.40,61.40,61.40,61.40,100
USPH,2017-07-10,11:01:00,61.45,61.45,61.45,61.45,200
USPH,2017-07-10,11:07:00,61.40,61.40,61.35,61.35,400
USPH,2017-07-10,11:11:00,61.25,61.25,61.25,61.25,100
USPH,2017-07-10,11:13:00,61.35,61.35,61.35,61.35,200
USPH,2017-07-10,11:15:00,61.30,61.30,61.30,61.30,300
USPH,2017-07-10,11:22:00,61.35,61.35,61.35,61.35,200
USPH,2017-07-10,11:30:00,61.35,61.35,61.30,61.30,200
USPH,2017-07-10,11:31:00,61.25,61.25,61.25,61.25,100
USPH,2017-07-10,11:33:00,61.35,61.35,61.35,61.35,200
USPH,2017-07-10,11:36:00,61.45,61.45,61.45,61.45,100
USPH,2017-07-10,11:41:00,61.45,61.45,61.45,61.45,100
USPH,2017-07-10,11:46:00,61.55,61.55,61.55,61.55,100
USPH,2017-07-10,11:49:00,61.60,61.60,61.60,61.60,100
USPH,2017-07-10,11:51:00,61.65,61.65,61.65,61.65,100
USPH,2017-07-10,11:53:00,61.85,61.85,61.85,61.85,200
