THW,2017-07-10,09:30:00,15.29,15.29,15.29,15.29,1757
THW,2017-07-10,09:35:00,15.24,15.24,15.24,15.24,1250
THW,2017-07-10,09:36:00,15.23,15.24,15.23,15.24,610
THW,2017-07-10,09:39:00,15.22,15.22,15.22,15.22,200
THW,2017-07-10,09:42:00,15.23,15.23,15.23,15.23,100
THW,2017-07-10,09:46:00,15.21,15.21,15.21,15.21,100
THW,2017-07-10,10:03:00,15.29,15.29,15.29,15.29,100
THW,2017-07-10,10:06:00,15.26,15.27,15.26,15.27,225
THW,2017-07-10,10:07:00,15.27,15.28,15.27,15.27,1000
THW,2017-07-10,10:08:00,15.26,15.26,15.26,15.26,200
THW,2017-07-10,10:21:00,15.25,15.26,15.20,15.26,900
THW,2017-07-10,10:26:00,15.23,15.23,15.23,15.23,500
THW,2017-07-10,10:29:00,15.21,15.21,15.21,15.21,100
THW,2017-07-10,10:39:00,15.21,15.21,15.20,15.20,1600
THW,2017-07-10,10:40:00,15.21,15.21,15.20,15.20,1800
THW,2017-07-10,10:41:00,15.20,15.20,15.20,15.20,1300
THW,2017-07-10,10:42:00,15.16,15.16,15.16,15.16,400
THW,2017-07-10,11:08:00,15.12,15.14,15.12,15.12,3100
THW,2017-07-10,11:24:00,15.12,15.12,15.12,15.12,200
THW,2017-07-10,11:25:00,15.12,15.12,15.11,15.11,5090
THW,2017-07-10,11:35:00,15.12,15.12,15.12,15.12,100
THW,2017-07-10,11:39:00,15.13,15.13,15.13,15.13,250
THW,2017-07-10,11:48:00,15.12,15.12,15.12,15.12,400
THW,2017-07-10,11:50:00,15.12,15.14,15.12,15.14,1899
THW,2017-07-10,12:01:00,15.11,15.11,15.11,15.11,2710
THW,2017-07-10,12:17:00,15.10,15.10,15.10,15.10,100
THW,2017-07-10,12:18:00,15.12,15.12,15.12,15.12,200
THW,2017-07-10,12:19:00,15.11,15.11,15.11,15.11,200
THW,2017-07-10,12:31:00,15.15,15.15,15.15,15.15,1306
THW,2017-07-10,12:32:00,15.13,15.15,15.13,15.15,200
THW,2017-07-10,12:48:00,15.13,15.13,15.13,15.13,1000
THW,2017-07-10,13:09:00,15.13,15.13,15.12,15.12,3400
THW,2017-07-10,13:12:00,15.13,15.13,15.12,15.12,2130
THW,2017-07-10,13:13:00,15.14,15.14,15.14,15.14,400
THW,2017-07-10,13:20:00,15.14,15.14,15.14,15.14,980
THW,2017-07-10,13:25:00,15.13,15.13,15.13,15.13,700
THW,2017-07-10,13:28:00,15.14,15.14,15.14,15.14,1000
THW,2017-07-10,13:42:00,15.15,15.15,15.15,15.15,3299
THW,2017-07-10,13:53:00,15.17,15.17,15.16,15.16,1000
THW,2017-07-10,13:54:00,15.15,15.15,15.14,15.14,3423
THW,2017-07-10,13:56:00,15.13,15.13,15.12,15.12,650
THW,2017-07-10,14:09:00,15.12,15.12,15.12,15.12,475
THW,2017-07-10,14:15:00,15.15,15.15,15.15,15.15,430
THW,2017-07-10,14:16:00,15.14,15.14,15.14,15.14,800
THW,2017-07-10,14:35:00,15.13,15.13,15.13,15.13,1280
THW,2017-07-10,15:03:00,15.15,15.15,15.15,15.15,1000
THW,2017-07-10,15:07:00,15.15,15.15,15.15,15.15,266
THW,2017-07-10,15:14:00,15.13,15.13,15.13,15.13,1200
THW,2017-07-10,15:17:00,15.13,15.13,15.13,15.13,100
THW,2017-07-10,15:18:00,15.14,15.14,15.14,15.14,700
THW,2017-07-10,15:19:00,15.13,15.13,15.13,15.13,1100
THW,2017-07-10,15:24:00,15.13,15.13,15.13,15.13,500
THW,2017-07-10,15:25:00,15.13,15.13,15.13,15.13,876
THW,2017-07-10,15:26:00,15.13,15.13,15.13,15.13,962
THW,2017-07-10,15:36:00,15.12,15.12,15.12,15.12,574
THW,2017-07-10,15:37:00,15.12,15.12,15.10,15.10,426
THW,2017-07-10,15:38:00,15.12,15.12,15.12,15.12,112
THW,2017-07-10,15:39:00,15.10,15.10,15.10,15.10,1000
THW,2017-07-10,15:40:00,15.11,15.12,15.11,15.11,2100
THW,2017-07-10,15:41:00,15.11,15.13,15.10,15.10,2400
THW,2017-07-10,15:42:00,15.11,15.11,15.11,15.11,1000
THW,2017-07-10,15:43:00,15.13,15.13,15.10,15.10,3845
THW,2017-07-10,15:44:00,15.10,15.10,15.08,15.08,500
THW,2017-07-10,15:45:00,15.10,15.10,15.10,15.10,350
THW,2017-07-10,15:48:00,15.10,15.10,15.10,15.10,385
THW,2017-07-10,15:49:00,15.08,15.08,15.08,15.08,1000
THW,2017-07-10,15:50:00,15.10,15.10,15.10,15.10,570
THW,2017-07-10,15:56:00,15.09,15.10,15.08,15.10,2844
THW,2017-07-10,15:57:00,15.10,15.10,15.10,15.10,1000
THW,2017-07-10,16:00:00,15.10,15.10,15.10,15.10,298
THW,2017-07-11,09:30:00,15.09,15.09,15.09,15.09,406
THW,2017-07-11,09:43:00,15.15,15.15,15.15,15.15,1250
THW,2017-07-11,09:44:00,15.10,15.10,15.08,15.08,2400
THW,2017-07-11,09:45:00,15.08,15.12,15.07,15.12,2080
THW,2017-07-11,09:48:00,15.12,15.12,15.12,15.12,100
THW,2017-07-11,09:50:00,15.12,15.12,15.12,15.12,550
THW,2017-07-11,09:55:00,15.14,15.15,15.14,15.14,406
THW,2017-07-11,09:57:00,15.15,15.15,15.15,15.15,2500
THW,2017-07-11,09:58:00,15.16,15.16,15.16,15.16,100
THW,2017-07-11,09:59:00,15.17,15.17,15.17,15.17,2200
THW,2017-07-11,10:02:00,15.19,15.19,15.19,15.19,100
THW,2017-07-11,10:03:00,15.19,15.20,15.19,15.20,5740
THW,2017-07-11,10:05:00,15.20,15.20,15.20,15.20,3144
THW,2017-07-11,10:06:00,15.17,15.17,15.17,15.17,1200
THW,2017-07-11,10:08:00,15.15,15.15,15.15,15.15,300
THW,2017-07-11,10:09:00,15.16,15.16,15.16,15.16,1000
THW,2017-07-11,10:18:00,15.16,15.16,15.16,15.16,594
THW,2017-07-11,10:33:00,15.16,15.16,15.16,15.16,600
THW,2017-07-11,10:38:00,15.17,15.17,15.16,15.17,1150
THW,2017-07-11,10:39:00,15.18,15.18,15.18,15.18,800
THW,2017-07-11,10:43:00,15.17,15.17,15.16,15.16,3889
THW,2017-07-11,10:47:00,15.17,15.17,15.17,15.17,1650
THW,2017-07-11,10:50:00,15.15,15.15,15.15,15.15,1000
THW,2017-07-11,10:51:00,15.15,15.15,15.15,15.15,500
THW,2017-07-11,11:00:00,15.18,15.23,15.17,15.23,3200
THW,2017-07-11,11:01:00,15.21,15.24,15.21,15.24,1952
THW,2017-07-11,11:03:00,15.23,15.23,15.22,15.22,1100
