WHF,2017-07-10,09:30:00,13.21,13.21,13.21,13.21,4376
WHF,2017-07-10,09:31:00,13.21,13.21,13.21,13.21,1300
WHF,2017-07-10,09:32:00,13.29,13.29,13.29,13.29,1750
WHF,2017-07-10,09:33:00,13.22,13.22,13.21,13.21,1020
WHF,2017-07-10,09:34:00,13.25,13.25,13.25,13.25,100
WHF,2017-07-10,09:37:00,13.21,13.21,13.21,13.21,700
WHF,2017-07-10,09:38:00,13.24,13.24,13.24,13.24,187
WHF,2017-07-10,09:50:00,13.25,13.25,13.25,13.25,151
WHF,2017-07-10,09:58:00,13.27,13.28,13.27,13.28,600
WHF,2017-07-10,10:02:00,13.26,13.26,13.26,13.26,100
WHF,2017-07-10,10:08:00,13.25,13.25,13.25,13.25,102
WHF,2017-07-10,10:20:00,13.26,13.26,13.26,13.26,500
WHF,2017-07-10,10:26:00,13.26,13.26,13.26,13.26,400
WHF,2017-07-10,10:31:00,13.26,13.26,13.26,13.26,100
WHF,2017-07-10,10:37:00,13.23,13.24,13.23,13.23,500
WHF,2017-07-10,10:40:00,13.25,13.25,13.23,13.23,1300
WHF,2017-07-10,11:00:00,13.24,13.24,13.24,13.24,100
WHF,2017-07-10,11:02:00,13.24,13.25,13.23,13.23,1000
WHF,2017-07-10,11:03:00,13.22,13.24,13.21,13.21,4593
WHF,2017-07-10,11:04:00,13.22,13.22,13.22,13.22,300
WHF,2017-07-10,11:11:00,13.21,13.22,13.21,13.22,800
WHF,2017-07-10,11:14:00,13.24,13.24,13.24,13.24,100
WHF,2017-07-10,11:16:00,13.24,13.24,13.24,13.24,100
WHF,2017-07-10,11:17:00,13.22,13.22,13.22,13.22,2000
WHF,2017-07-10,11:18:00,13.24,13.24,13.24,13.24,100
WHF,2017-07-10,11:20:00,13.24,13.24,13.24,13.24,100
WHF,2017-07-10,11:21:00,13.23,13.24,13.22,13.23,600
WHF,2017-07-10,11:23:00,13.22,13.26,13.22,13.25,2001
WHF,2017-07-10,11:24:00,13.24,13.24,13.24,13.24,100
WHF,2017-07-10,11:25:00,13.27,13.27,13.27,13.27,100
WHF,2017-07-10,11:26:00,13.27,13.27,13.27,13.27,100
WHF,2017-07-10,11:28:00,13.27,13.27,13.27,13.27,100
WHF,2017-07-10,11:30:00,13.23,13.27,13.23,13.27,846
WHF,2017-07-10,11:31:00,13.27,13.27,13.27,13.27,100
WHF,2017-07-10,11:33:00,13.27,13.27,13.27,13.27,100
WHF,2017-07-10,11:35:00,13.27,13.27,13.27,13.27,100
WHF,2017-07-10,11:37:00,13.27,13.27,13.27,13.27,100
WHF,2017-07-10,11:38:00,13.26,13.26,13.26,13.26,100
WHF,2017-07-10,11:40:00,13.26,13.26,13.26,13.26,100
WHF,2017-07-10,11:41:00,13.23,13.23,13.23,13.23,180
WHF,2017-07-10,11:42:00,13.26,13.26,13.26,13.26,100
WHF,2017-07-10,11:43:00,13.26,13.26,13.26,13.26,100
WHF,2017-07-10,11:45:00,13.23,13.26,13.23,13.26,200
WHF,2017-07-10,11:47:00,13.26,13.26,13.26,13.26,100
WHF,2017-07-10,11:48:00,13.25,13.26,13.25,13.26,1101
WHF,2017-07-10,11:50:00,13.27,13.27,13.27,13.27,100
WHF,2017-07-10,11:52:00,13.27,13.27,13.27,13.27,100
WHF,2017-07-10,11:53:00,13.27,13.27,13.27,13.27,100
