JOE,2017-07-10,09:30:00,18.40,18.40,18.40,18.40,2177
JOE,2017-07-10,09:32:00,18.40,18.40,18.40,18.40,100
JOE,2017-07-10,09:33:00,18.40,18.40,18.40,18.40,200
JOE,2017-07-10,09:34:00,18.40,18.40,18.35,18.35,578
JOE,2017-07-10,09:38:00,18.30,18.30,18.30,18.30,100
JOE,2017-07-10,09:42:00,18.35,18.35,18.35,18.35,200
JOE,2017-07-10,09:43:00,18.35,18.35,18.35,18.35,600
JOE,2017-07-10,09:44:00,18.35,18.35,18.35,18.35,200
JOE,2017-07-10,09:48:00,18.35,18.35,18.35,18.35,100
JOE,2017-07-10,09:50:00,18.35,18.35,18.35,18.35,100
JOE,2017-07-10,09:51:00,18.35,18.40,18.35,18.35,1300
JOE,2017-07-10,09:52:00,18.35,18.37,18.35,18.37,300
JOE,2017-07-10,09:54:00,18.35,18.35,18.35,18.35,500
JOE,2017-07-10,09:59:00,18.35,18.35,18.35,18.35,300
JOE,2017-07-10,10:01:00,18.35,18.35,18.32,18.32,700
JOE,2017-07-10,10:02:00,18.35,18.35,18.35,18.35,200
JOE,2017-07-10,10:07:00,18.30,18.30,18.20,18.25,4715
JOE,2017-07-10,10:12:00,18.25,18.25,18.23,18.23,1100
JOE,2017-07-10,10:17:00,18.25,18.27,18.25,18.27,1390
JOE,2017-07-10,10:18:00,18.27,18.27,18.27,18.27,100
JOE,2017-07-10,10:21:00,18.30,18.35,18.30,18.35,851
JOE,2017-07-10,10:28:00,18.35,18.35,18.35,18.35,100
JOE,2017-07-10,10:30:00,18.35,18.35,18.35,18.35,100
JOE,2017-07-10,10:36:00,18.30,18.32,18.30,18.30,1500
JOE,2017-07-10,10:41:00,18.25,18.25,18.25,18.25,300
JOE,2017-07-10,10:51:00,18.30,18.30,18.30,18.30,300
JOE,2017-07-10,11:02:00,18.30,18.30,18.30,18.30,200
JOE,2017-07-10,11:03:00,18.25,18.25,18.25,18.25,300
JOE,2017-07-10,11:11:00,18.29,18.29,18.29,18.29,632
JOE,2017-07-10,11:13:00,18.30,18.30,18.30,18.30,100
JOE,2017-07-10,11:14:00,18.30,18.30,18.30,18.30,369
JOE,2017-07-10,11:23:00,18.33,18.33,18.33,18.33,200
JOE,2017-07-10,11:29:00,18.35,18.35,18.35,18.35,200
JOE,2017-07-10,11:38:00,18.32,18.32,18.32,18.32,100
JOE,2017-07-10,11:39:00,18.30,18.30,18.30,18.30,300
JOE,2017-07-10,11:51:00,18.30,18.30,18.30,18.30,100
JOE,2017-07-10,11:57:00,18.32,18.32,18.32,18.32,100
JOE,2017-07-10,12:01:00,18.35,18.35,18.32,18.32,200
JOE,2017-07-10,12:04:00,18.30,18.35,18.30,18.35,200
JOE,2017-07-10,12:07:00,18.30,18.30,18.30,18.30,400
JOE,2017-07-10,12:13:00,18.30,18.30,18.30,18.30,300
JOE,2017-07-10,12:15:00,18.31,18.31,18.31,18.31,250
JOE,2017-07-10,12:30:00,18.30,18.30,18.30,18.30,550
JOE,2017-07-10,12:36:00,18.30,18.30,18.30,18.30,100
JOE,2017-07-10,12:37:00,18.32,18.32,18.32,18.32,200
