LMRKO,2017-07-18,09:51:00,25.30,25.30,25.30,25.30,100
LMRKO,2017-07-18,11:14:00,25.30,25.30,25.30,25.30,1000
LMRKO,2017-07-18,11:19:00,25.30,25.30,25.30,25.30,500
LMRKO,2017-07-18,13:03:00,25.28,25.28,25.28,25.28,200
LMRKO,2017-07-18,13:36:00,25.28,25.28,25.28,25.28,100
LMRKO,2017-07-18,13:50:00,25.21,25.21,25.21,25.21,287
LMRKO,2017-07-18,14:15:00,25.29,25.29,25.29,25.29,1000
LMRKO,2017-07-18,14:45:00,25.26,25.29,25.26,25.29,450
LMRKO,2017-07-19,09:43:00,25.30,25.30,25.30,25.30,100
LMRKO,2017-07-19,09:50:00,25.30,25.30,25.30,25.30,300
LMRKO,2017-07-19,09:54:00,25.36,25.36,25.36,25.36,100
LMRKO,2017-07-19,10:08:00,25.36,25.36,25.36,25.36,155
LMRKO,2017-07-19,10:15:00,25.36,25.36,25.36,25.36,300
LMRKO,2017-07-19,10:20:00,25.37,25.40,25.36,25.40,1806
LMRKO,2017-07-19,11:58:00,25.40,25.40,25.40,25.40,2900
LMRKO,2017-07-19,12:09:00,25.38,25.38,25.38,25.38,200
LMRKO,2017-07-19,13:21:00,25.30,25.40,25.30,25.40,900
LMRKO,2017-07-19,14:59:00,25.34,25.34,25.34,25.34,1000
LMRKO,2017-07-19,15:03:00,25.40,25.40,25.40,25.40,139
LMRKO,2017-07-19,15:37:00,25.39,25.39,25.39,25.39,600
LMRKO,2017-07-20,11:01:00,25.40,25.40,25.40,25.40,400
LMRKO,2017-07-20,11:46:00,25.43,25.43,25.43,25.43,100
LMRKO,2017-07-20,12:07:00,25.37,25.37,25.37,25.37,1000
LMRKO,2017-07-20,12:16:00,25.43,25.43,25.43,25.43,480
LMRKO,2017-07-20,12:17:00,25.42,25.42,25.42,25.42,620
LMRKO,2017-07-20,12:36:00,25.49,25.49,25.49,25.49,300
LMRKO,2017-07-20,12:53:00,25.43,25.43,25.43,25.43,225
LMRKO,2017-07-20,12:59:00,25.48,25.48,25.48,25.48,100
LMRKO,2017-07-20,13:48:00,25.50,25.50,25.50,25.50,500
LMRKO,2017-07-20,14:11:00,25.39,25.39,25.39,25.39,100
LMRKO,2017-07-20,14:15:00,25.36,25.50,25.36,25.50,2600
LMRKO,2017-07-20,14:16:00,25.42,25.42,25.42,25.42,400
LMRKO,2017-07-20,14:22:00,25.50,25.50,25.50,25.50,100
LMRKO,2017-07-20,15:46:00,25.42,25.42,25.40,25.40,600
LMRKO,2017-07-20,15:48:00,25.38,25.38,25.38,25.38,315
LMRKO,2017-07-20,15:55:00,25.40,25.40,25.40,25.40,300
LMRKO,2017-07-20,15:58:00,25.38,25.38,25.37,25.37,300
LMRKO,2017-07-20,16:00:00,25.37,25.44,25.37,25.44,200
LMRKO,2017-07-21,09:30:00,25.41,25.41,25.41,25.41,100
LMRKO,2017-07-21,09:51:00,25.49,25.49,25.49,25.49,100
LMRKO,2017-07-21,10:03:00,25.49,25.49,25.49,25.49,390
LMRKO,2017-07-21,10:19:00,25.40,25.40,25.40,25.40,400
LMRKO,2017-07-21,10:20:00,25.40,25.41,25.40,25.41,1200
LMRKO,2017-07-21,10:30:00,25.49,25.49,25.49,25.49,100
LMRKO,2017-07-21,10:37:00,25.39,25.39,25.39,25.39,300
LMRKO,2017-07-21,10:41:00,25.42,25.49,25.40,25.49,1100
LMRKO,2017-07-21,10:57:00,25.46,25.46,25.46,25.46,260
LMRKO,2017-07-21,11:01:00,25.46,25.46,25.46,25.46,500
LMRKO,2017-07-21,11:13:00,25.49,25.49,25.48,25.49,1519
LMRKO,2017-07-21,11:14:00,25.50,25.50,25.50,25.50,100
LMRKO,2017-07-21,13:01:00,25.43,25.46,25.43,25.43,1600
LMRKO,2017-07-21,13:04:00,25.50,25.50,25.50,25.50,100
LMRKO,2017-07-21,14:01:00,25.42,25.50,25.42,25.50,2800
LMRKO,2017-07-21,14:44:00,25.50,25.50,25.50,25.50,100
