GMZ,2017-07-18,09:30:00,9.83,9.83,9.83,9.83,5019
GMZ,2017-07-18,09:32:00,9.82,9.82,9.82,9.82,4535
GMZ,2017-07-18,09:41:00,9.83,9.83,9.83,9.83,300
GMZ,2017-07-18,09:44:00,9.83,9.83,9.83,9.83,600
GMZ,2017-07-18,09:47:00,9.82,9.82,9.82,9.82,100
GMZ,2017-07-18,09:48:00,9.81,9.82,9.81,9.82,200
GMZ,2017-07-18,09:50:00,9.82,9.82,9.82,9.82,100
GMZ,2017-07-18,09:51:00,9.81,9.81,9.81,9.81,400
GMZ,2017-07-18,09:56:00,9.80,9.80,9.80,9.80,200
GMZ,2017-07-18,10:06:00,9.76,9.76,9.76,9.76,100
GMZ,2017-07-18,10:07:00,9.78,9.87,9.78,9.87,5981
GMZ,2017-07-18,10:09:00,9.80,9.80,9.80,9.80,100
GMZ,2017-07-18,10:11:00,9.84,9.84,9.84,9.84,1500
GMZ,2017-07-18,10:17:00,9.80,9.80,9.80,9.80,100
GMZ,2017-07-18,10:19:00,9.80,9.80,9.80,9.80,100
GMZ,2017-07-18,10:20:00,9.80,9.80,9.80,9.80,100
GMZ,2017-07-18,10:21:00,9.81,9.81,9.80,9.81,900
GMZ,2017-07-18,10:22:00,9.82,9.82,9.79,9.79,1100
GMZ,2017-07-18,10:23:00,9.79,9.79,9.79,9.79,100
GMZ,2017-07-18,10:26:00,9.81,9.81,9.81,9.81,300
GMZ,2017-07-18,10:27:00,9.79,9.79,9.79,9.79,100
GMZ,2017-07-18,10:29:00,9.79,9.79,9.79,9.79,100
GMZ,2017-07-18,10:30:00,9.79,9.82,9.79,9.82,200
GMZ,2017-07-18,10:31:00,9.80,9.80,9.80,9.80,797
GMZ,2017-07-18,10:32:00,9.79,9.79,9.79,9.79,100
GMZ,2017-07-18,10:33:00,9.79,9.79,9.79,9.79,100
GMZ,2017-07-18,10:35:00,9.81,9.81,9.79,9.79,490
GMZ,2017-07-18,10:36:00,9.79,9.79,9.79,9.79,100
GMZ,2017-07-18,10:38:00,9.79,9.79,9.79,9.79,100
GMZ,2017-07-18,10:39:00,9.79,9.79,9.79,9.79,100
GMZ,2017-07-18,10:41:00,9.79,9.81,9.79,9.81,200
GMZ,2017-07-18,10:42:00,9.79,9.79,9.79,9.79,100
GMZ,2017-07-18,10:44:00,9.79,9.79,9.79,9.79,100
