CNOB,2017-07-18,09:30:00,22.30,22.30,22.30,22.30,562
CNOB,2017-07-18,09:35:00,22.40,22.45,22.40,22.40,1139
CNOB,2017-07-18,09:38:00,22.45,22.55,22.45,22.55,700
CNOB,2017-07-18,09:40:00,22.45,22.45,22.40,22.40,300
CNOB,2017-07-18,09:48:00,22.50,22.50,22.50,22.50,100
CNOB,2017-07-18,09:49:00,22.50,22.55,22.50,22.55,600
CNOB,2017-07-18,09:50:00,22.55,22.55,22.55,22.55,100
CNOB,2017-07-18,09:53:00,22.45,22.45,22.40,22.43,1000
CNOB,2017-07-18,09:54:00,22.40,22.40,22.40,22.40,500
CNOB,2017-07-18,09:55:00,22.40,22.40,22.40,22.40,100
CNOB,2017-07-18,09:57:00,22.35,22.35,22.35,22.35,400
CNOB,2017-07-18,09:59:00,22.40,22.40,22.40,22.40,200
CNOB,2017-07-18,10:03:00,22.40,22.45,22.35,22.35,1140
CNOB,2017-07-18,10:14:00,22.40,22.40,22.40,22.40,100
CNOB,2017-07-18,10:22:00,22.45,22.45,22.45,22.45,280
CNOB,2017-07-18,10:32:00,22.35,22.35,22.35,22.35,100
CNOB,2017-07-18,10:33:00,22.45,22.45,22.45,22.45,100
CNOB,2017-07-18,10:36:00,22.35,22.35,22.35,22.35,1785
CNOB,2017-07-18,10:39:00,22.35,22.35,22.35,22.35,1000
CNOB,2017-07-18,10:40:00,22.35,22.35,22.35,22.35,200
CNOB,2017-07-18,10:42:00,22.35,22.35,22.35,22.35,300
CNOB,2017-07-18,10:43:00,22.30,22.30,22.30,22.30,400
CNOB,2017-07-18,10:44:00,22.30,22.30,22.30,22.30,300
CNOB,2017-07-18,10:45:00,22.30,22.30,22.30,22.30,200
CNOB,2017-07-18,10:47:00,22.30,22.30,22.30,22.30,1100
CNOB,2017-07-18,10:48:00,22.30,22.30,22.30,22.30,100
CNOB,2017-07-18,10:49:00,22.25,22.30,22.25,22.30,400
CNOB,2017-07-18,10:56:00,22.30,22.35,22.30,22.35,700
CNOB,2017-07-18,11:02:00,22.35,22.35,22.35,22.35,300
CNOB,2017-07-18,11:04:00,22.32,22.32,22.32,22.32,100
CNOB,2017-07-18,11:07:00,22.30,22.30,22.30,22.30,700
CNOB,2017-07-18,11:12:00,22.35,22.35,22.35,22.35,100
CNOB,2017-07-18,11:23:00,22.40,22.40,22.40,22.40,400
CNOB,2017-07-18,11:35:00,22.40,22.40,22.40,22.40,300
CNOB,2017-07-18,11:53:00,22.40,22.40,22.40,22.40,200
CNOB,2017-07-18,11:56:00,22.40,22.45,22.40,22.45,1823
CNOB,2017-07-18,11:57:00,22.40,22.40,22.40,22.40,100
CNOB,2017-07-18,11:58:00,22.40,22.40,22.40,22.40,800
CNOB,2017-07-18,12:04:00,22.45,22.45,22.45,22.45,100
CNOB,2017-07-18,12:05:00,22.40,22.40,22.40,22.40,100
CNOB,2017-07-18,12:15:00,22.40,22.40,22.40,22.40,100
CNOB,2017-07-18,12:16:00,22.50,22.50,22.50,22.50,374
CNOB,2017-07-18,12:23:00,22.50,22.50,22.50,22.50,2415
CNOB,2017-07-18,12:30:00,22.45,22.45,22.45,22.45,100
CNOB,2017-07-18,12:34:00,22.50,22.50,22.50,22.50,1200
CNOB,2017-07-18,12:38:00,22.45,22.45,22.45,22.45,200
CNOB,2017-07-18,12:39:00,22.50,22.50,22.48,22.50,300
CNOB,2017-07-18,12:40:00,22.50,22.50,22.50,22.50,100
