OMNT,2017-07-18,09:30:00,8.99,10.33,8.99,10.33,869
OMNT,2017-07-18,09:31:00,9.03,9.03,9.03,9.03,350
OMNT,2017-07-18,09:53:00,9.52,9.52,9.51,9.51,1000
OMNT,2017-07-18,09:55:00,9.54,9.54,9.53,9.53,500
OMNT,2017-07-18,10:00:00,9.56,9.56,9.40,9.55,600
OMNT,2017-07-18,10:01:00,9.55,9.55,9.55,9.55,100
OMNT,2017-07-18,10:04:00,9.35,9.35,9.35,9.35,100
OMNT,2017-07-18,10:05:00,9.44,9.44,9.44,9.44,100
OMNT,2017-07-18,10:06:00,9.29,9.29,9.27,9.27,200
OMNT,2017-07-18,10:07:00,9.30,9.43,9.30,9.43,2100
OMNT,2017-07-18,10:08:00,9.36,9.40,9.36,9.40,500
OMNT,2017-07-18,10:16:00,9.37,9.37,9.37,9.37,5000
OMNT,2017-07-18,10:17:00,9.37,9.37,9.37,9.37,100
OMNT,2017-07-18,10:19:00,9.36,9.36,9.35,9.35,239
OMNT,2017-07-18,10:20:00,9.35,9.35,9.35,9.35,523
OMNT,2017-07-18,10:21:00,9.32,9.32,9.32,9.32,100
OMNT,2017-07-18,10:22:00,9.34,9.35,9.21,9.21,700
OMNT,2017-07-18,10:23:00,9.23,9.23,9.20,9.20,1000
OMNT,2017-07-18,10:24:00,9.15,9.21,9.15,9.20,2200
OMNT,2017-07-18,10:26:00,9.23,9.30,9.23,9.30,300
OMNT,2017-07-18,10:28:00,9.35,9.35,9.35,9.35,100
OMNT,2017-07-18,10:37:00,9.28,9.31,9.23,9.23,900
OMNT,2017-07-18,10:38:00,9.12,9.12,9.12,9.12,6000
OMNT,2017-07-18,10:39:00,9.26,9.29,9.26,9.29,400
OMNT,2017-07-18,10:41:00,9.28,9.28,9.28,9.28,100
OMNT,2017-07-18,10:43:00,9.24,9.24,9.24,9.24,600
OMNT,2017-07-18,10:46:00,9.14,9.14,9.04,9.14,4200
OMNT,2017-07-18,10:47:00,9.14,9.14,9.14,9.14,100
OMNT,2017-07-18,10:53:00,9.10,9.10,9.10,9.10,100
OMNT,2017-07-18,10:54:00,9.04,9.09,9.00,9.09,1900
OMNT,2017-07-18,10:55:00,9.01,9.01,9.00,9.00,470
OMNT,2017-07-18,11:01:00,8.90,8.90,8.88,8.88,628
OMNT,2017-07-18,11:02:00,8.92,8.92,8.89,8.89,600
OMNT,2017-07-18,11:03:00,8.91,8.91,8.91,8.91,100
