NJR,2017-07-18,09:30:00,40.05,40.05,40.05,40.05,2792
NJR,2017-07-18,09:34:00,39.95,39.95,39.95,39.95,100
NJR,2017-07-18,09:35:00,39.95,39.95,39.90,39.90,1700
NJR,2017-07-18,09:36:00,39.90,39.90,39.80,39.85,1700
NJR,2017-07-18,09:37:00,39.85,39.85,39.85,39.85,100
NJR,2017-07-18,09:42:00,39.85,39.95,39.85,39.95,1000
NJR,2017-07-18,09:44:00,39.90,40.00,39.90,40.00,690
NJR,2017-07-18,09:46:00,39.95,39.95,39.95,39.95,200
NJR,2017-07-18,09:47:00,39.80,39.80,39.80,39.80,163
NJR,2017-07-18,09:55:00,39.85,39.85,39.85,39.85,200
NJR,2017-07-18,09:56:00,39.90,39.90,39.85,39.85,300
NJR,2017-07-18,09:57:00,39.83,39.83,39.80,39.80,450
NJR,2017-07-18,09:59:00,39.85,39.85,39.83,39.85,913
NJR,2017-07-18,10:00:00,39.88,39.88,39.85,39.85,300
NJR,2017-07-18,10:02:00,39.77,39.77,39.77,39.77,200
NJR,2017-07-18,10:03:00,39.80,39.80,39.80,39.80,400
NJR,2017-07-18,10:08:00,39.80,39.80,39.80,39.80,100
NJR,2017-07-18,10:12:00,39.80,39.80,39.80,39.80,800
NJR,2017-07-18,10:17:00,39.85,39.85,39.85,39.85,600
NJR,2017-07-18,10:18:00,39.88,39.88,39.88,39.88,100
NJR,2017-07-18,10:20:00,39.85,39.85,39.80,39.80,200
NJR,2017-07-18,10:21:00,39.80,39.80,39.80,39.80,200
NJR,2017-07-18,10:24:00,39.85,39.85,39.85,39.85,300
NJR,2017-07-18,10:31:00,39.83,39.83,39.80,39.80,900
NJR,2017-07-18,10:32:00,39.80,39.80,39.80,39.80,100
NJR,2017-07-18,10:33:00,39.80,39.80,39.80,39.80,200
NJR,2017-07-18,10:40:00,39.80,39.80,39.80,39.80,500
NJR,2017-07-18,10:41:00,39.80,39.80,39.80,39.80,100
NJR,2017-07-18,10:44:00,39.80,39.80,39.80,39.80,100
NJR,2017-07-18,10:45:00,39.83,39.83,39.83,39.83,100
NJR,2017-07-18,10:46:00,39.83,39.85,39.80,39.85,2850
NJR,2017-07-18,10:51:00,39.80,39.80,39.80,39.80,124
NJR,2017-07-18,10:53:00,39.85,39.85,39.85,39.85,100
NJR,2017-07-18,10:56:00,39.85,39.90,39.85,39.90,830
NJR,2017-07-18,10:59:00,39.88,39.88,39.88,39.88,100
NJR,2017-07-18,11:00:00,39.90,39.90,39.90,39.90,100
NJR,2017-07-18,11:03:00,39.85,39.88,39.85,39.85,700
