SAIA,2017-07-18,09:30:00,52.45,52.45,52.45,52.45,913
SAIA,2017-07-18,09:35:00,52.20,52.35,52.20,52.35,250
SAIA,2017-07-18,09:37:00,52.40,52.45,52.40,52.40,700
SAIA,2017-07-18,09:40:00,52.42,52.42,52.35,52.40,300
SAIA,2017-07-18,09:41:00,52.45,52.45,52.45,52.45,350
SAIA,2017-07-18,09:42:00,52.55,52.55,52.54,52.54,341
SAIA,2017-07-18,09:43:00,52.45,52.50,52.45,52.50,390
SAIA,2017-07-18,09:46:00,52.40,52.40,52.40,52.40,100
SAIA,2017-07-18,09:49:00,52.44,52.44,52.44,52.44,103
SAIA,2017-07-18,09:51:00,52.35,52.40,52.35,52.40,200
SAIA,2017-07-18,09:53:00,52.30,52.30,52.30,52.30,300
SAIA,2017-07-18,09:55:00,52.35,52.35,52.35,52.35,433
SAIA,2017-07-18,09:56:00,52.40,52.40,52.40,52.40,254
SAIA,2017-07-18,09:57:00,52.35,52.35,52.35,52.35,300
SAIA,2017-07-18,10:01:00,52.30,52.30,52.30,52.30,100
SAIA,2017-07-18,10:02:00,52.30,52.30,52.30,52.30,100
SAIA,2017-07-18,10:03:00,52.25,52.25,52.15,52.15,200
SAIA,2017-07-18,10:04:00,52.10,52.15,52.10,52.15,400
SAIA,2017-07-18,10:05:00,52.10,52.10,52.05,52.10,350
SAIA,2017-07-18,10:07:00,52.10,52.10,52.10,52.10,100
SAIA,2017-07-18,10:11:00,52.10,52.12,52.10,52.10,700
SAIA,2017-07-18,10:12:00,52.08,52.08,52.08,52.08,189
SAIA,2017-07-18,10:18:00,52.00,52.00,52.00,52.00,100
SAIA,2017-07-18,10:19:00,51.95,51.95,51.95,51.95,400
SAIA,2017-07-18,10:21:00,51.90,51.90,51.85,51.85,200
SAIA,2017-07-18,10:22:00,51.88,51.95,51.88,51.95,300
SAIA,2017-07-18,10:29:00,52.00,52.00,52.00,52.00,200
SAIA,2017-07-18,10:37:00,51.83,51.90,51.83,51.90,200
SAIA,2017-07-18,10:40:00,51.90,51.90,51.75,51.75,1600
SAIA,2017-07-18,10:43:00,51.65,51.65,51.55,51.55,200
SAIA,2017-07-18,10:46:00,51.55,51.55,51.55,51.55,456
SAIA,2017-07-18,10:49:00,51.55,51.55,51.55,51.55,100
SAIA,2017-07-18,10:54:00,51.65,51.70,51.65,51.70,577
SAIA,2017-07-18,10:57:00,51.70,51.70,51.70,51.70,100
SAIA,2017-07-18,10:59:00,51.70,51.75,51.70,51.75,200
SAIA,2017-07-18,11:00:00,51.73,51.75,51.73,51.75,794
