AUO,2017-07-18,09:30:00,4.13,4.13,4.12,4.12,4600
AUO,2017-07-18,09:32:00,4.11,4.12,4.11,4.11,68448
AUO,2017-07-18,09:33:00,4.12,4.12,4.12,4.12,22690
AUO,2017-07-18,09:34:00,4.12,4.12,4.11,4.11,2000
AUO,2017-07-18,09:35:00,4.12,4.12,4.12,4.12,13400
AUO,2017-07-18,09:36:00,4.12,4.13,4.12,4.13,3600
AUO,2017-07-18,09:37:00,4.12,4.13,4.12,4.13,10000
AUO,2017-07-18,09:38:00,4.13,4.13,4.13,4.13,850
AUO,2017-07-18,09:39:00,4.14,4.14,4.13,4.13,1700
AUO,2017-07-18,09:40:00,4.13,4.13,4.13,4.13,2200
AUO,2017-07-18,09:41:00,4.13,4.13,4.13,4.13,100
AUO,2017-07-18,09:42:00,4.14,4.15,4.14,4.15,34168
AUO,2017-07-18,09:43:00,4.15,4.15,4.15,4.15,400
AUO,2017-07-18,09:44:00,4.14,4.15,4.14,4.15,400
AUO,2017-07-18,09:45:00,4.15,4.15,4.14,4.15,1500
AUO,2017-07-18,09:46:00,4.15,4.15,4.14,4.15,11500
AUO,2017-07-18,09:47:00,4.15,4.15,4.14,4.15,2600
AUO,2017-07-18,09:48:00,4.15,4.16,4.14,4.16,32210
AUO,2017-07-18,09:49:00,4.17,4.17,4.16,4.17,4224
AUO,2017-07-18,09:50:00,4.17,4.17,4.16,4.17,23248
AUO,2017-07-18,09:51:00,4.17,4.17,4.17,4.17,2118
AUO,2017-07-18,09:53:00,4.17,4.17,4.17,4.17,2900
AUO,2017-07-18,09:54:00,4.17,4.17,4.17,4.17,4120
AUO,2017-07-18,09:55:00,4.17,4.17,4.17,4.17,700
AUO,2017-07-18,09:56:00,4.17,4.17,4.17,4.17,1300
AUO,2017-07-18,09:58:00,4.17,4.17,4.17,4.17,17700
AUO,2017-07-18,09:59:00,4.17,4.17,4.17,4.17,1500
AUO,2017-07-18,10:00:00,4.17,4.17,4.17,4.17,100
AUO,2017-07-18,10:01:00,4.17,4.18,4.17,4.17,20326
AUO,2017-07-18,10:02:00,4.18,4.18,4.18,4.18,2700
AUO,2017-07-18,10:03:00,4.19,4.19,4.19,4.19,400
AUO,2017-07-18,10:04:00,4.19,4.19,4.19,4.19,300
AUO,2017-07-18,10:05:00,4.19,4.19,4.19,4.19,400
AUO,2017-07-18,10:06:00,4.18,4.19,4.18,4.18,2200
AUO,2017-07-18,10:07:00,4.19,4.19,4.19,4.19,400
AUO,2017-07-18,10:08:00,4.19,4.19,4.19,4.19,500
AUO,2017-07-18,10:09:00,4.19,4.19,4.19,4.19,19100
AUO,2017-07-18,10:10:00,4.18,4.19,4.18,4.18,3400
AUO,2017-07-18,10:11:00,4.18,4.19,4.18,4.19,10700
AUO,2017-07-18,10:12:00,4.19,4.19,4.18,4.19,5188
AUO,2017-07-18,10:13:00,4.19,4.19,4.18,4.19,4000
AUO,2017-07-18,10:14:00,4.19,4.19,4.19,4.19,100
AUO,2017-07-18,10:15:00,4.19,4.19,4.19,4.19,100
AUO,2017-07-18,10:16:00,4.19,4.19,4.18,4.19,1500
AUO,2017-07-18,10:17:00,4.19,4.19,4.19,4.19,100
AUO,2017-07-18,10:18:00,4.19,4.19,4.19,4.19,600
AUO,2017-07-18,10:19:00,4.19,4.19,4.19,4.19,800
AUO,2017-07-18,10:20:00,4.19,4.19,4.19,4.19,700
AUO,2017-07-18,10:21:00,4.19,4.19,4.18,4.19,3100
AUO,2017-07-18,10:22:00,4.19,4.19,4.18,4.19,1900
AUO,2017-07-18,10:23:00,4.18,4.19,4.18,4.19,11098
AUO,2017-07-18,10:24:00,4.19,4.19,4.19,4.19,300
AUO,2017-07-18,10:25:00,4.19,4.19,4.19,4.19,1300
AUO,2017-07-18,10:26:00,4.19,4.19,4.18,4.19,1490
