CZFC,2017-07-18,10:10:00,22.25,22.25,22.25,22.25,200
CZFC,2017-07-18,11:06:00,22.46,22.46,22.46,22.46,100
CZFC,2017-07-18,12:29:00,22.25,22.25,22.25,22.25,250
CZFC,2017-07-18,12:34:00,21.90,21.90,21.90,21.90,100
CZFC,2017-07-18,12:44:00,22.04,22.18,22.04,22.18,200
CZFC,2017-07-18,12:45:00,22.03,22.03,22.03,22.03,100
CZFC,2017-07-18,14:46:00,22.49,22.49,22.49,22.49,1000
CZFC,2017-07-18,15:37:00,22.47,22.49,22.41,22.49,1200
CZFC,2017-07-18,15:45:00,22.27,22.27,22.27,22.27,100
CZFC,2017-07-18,16:00:00,22.49,22.49,22.49,22.49,150
CZFC,2017-07-19,15:30:00,22.00,22.00,22.00,22.00,625
CZFC,2017-07-21,10:40:00,22.49,22.50,22.46,22.50,2700
CZFC,2017-07-21,16:00:00,22.80,22.80,22.80,22.80,100
