ADX,2017-07-18,09:31:00,14.60,14.62,14.60,14.62,3504
ADX,2017-07-18,09:32:00,14.60,14.60,14.60,14.60,300
ADX,2017-07-18,09:36:00,14.59,14.59,14.59,14.59,300
ADX,2017-07-18,09:37:00,14.58,14.58,14.58,14.58,1519
ADX,2017-07-18,09:39:00,14.59,14.59,14.59,14.59,285
ADX,2017-07-18,09:41:00,14.59,14.59,14.59,14.59,100
ADX,2017-07-18,09:50:00,14.58,14.58,14.58,14.58,600
ADX,2017-07-18,09:52:00,14.59,14.59,14.59,14.59,1300
ADX,2017-07-18,09:59:00,14.59,14.59,14.59,14.59,500
ADX,2017-07-18,10:00:00,14.58,14.58,14.58,14.58,100
ADX,2017-07-18,10:11:00,14.59,14.59,14.59,14.59,800
ADX,2017-07-18,10:12:00,14.58,14.58,14.58,14.58,100
ADX,2017-07-18,10:16:00,14.58,14.58,14.58,14.58,100
ADX,2017-07-18,10:20:00,14.60,14.60,14.60,14.60,100
ADX,2017-07-18,10:27:00,14.60,14.60,14.60,14.60,100
ADX,2017-07-18,10:28:00,14.60,14.60,14.60,14.60,300
ADX,2017-07-18,10:32:00,14.59,14.59,14.59,14.59,400
ADX,2017-07-18,10:34:00,14.59,14.59,14.59,14.59,206
ADX,2017-07-18,10:35:00,14.59,14.59,14.58,14.58,350
ADX,2017-07-18,10:38:00,14.59,14.59,14.59,14.59,200
ADX,2017-07-18,10:41:00,14.59,14.59,14.59,14.59,100
ADX,2017-07-18,11:09:00,14.58,14.58,14.58,14.58,100
ADX,2017-07-18,11:11:00,14.58,14.58,14.58,14.58,100
ADX,2017-07-18,11:12:00,14.58,14.58,14.58,14.58,800
ADX,2017-07-18,11:15:00,14.59,14.59,14.59,14.59,200
ADX,2017-07-18,11:28:00,14.58,14.59,14.58,14.59,713
ADX,2017-07-18,11:29:00,14.58,14.58,14.58,14.58,100
ADX,2017-07-18,11:33:00,14.59,14.59,14.59,14.59,3000
ADX,2017-07-18,11:38:00,14.59,14.59,14.59,14.59,100
ADX,2017-07-18,11:39:00,14.59,14.59,14.59,14.59,584
ADX,2017-07-18,11:41:00,14.59,14.59,14.59,14.59,400
ADX,2017-07-18,11:55:00,14.58,14.59,14.58,14.59,2567
ADX,2017-07-18,11:58:00,14.59,14.59,14.59,14.59,1000
ADX,2017-07-18,12:06:00,14.59,14.59,14.59,14.59,375
ADX,2017-07-18,12:20:00,14.59,14.59,14.59,14.59,1709
ADX,2017-07-18,12:24:00,14.60,14.60,14.60,14.60,460
ADX,2017-07-18,12:34:00,14.59,14.59,14.59,14.59,100
ADX,2017-07-18,12:36:00,14.59,14.59,14.59,14.59,3700
ADX,2017-07-18,12:38:00,14.59,14.59,14.59,14.59,3000
ADX,2017-07-18,12:41:00,14.59,14.59,14.59,14.59,2700
ADX,2017-07-18,12:44:00,14.59,14.59,14.59,14.59,100
ADX,2017-07-18,12:45:00,14.59,14.59,14.59,14.59,2500
ADX,2017-07-18,12:46:00,14.58,14.59,14.58,14.59,5481
ADX,2017-07-18,12:51:00,14.59,14.59,14.59,14.59,443
ADX,2017-07-18,12:53:00,14.58,14.59,14.58,14.59,1163
ADX,2017-07-18,12:54:00,14.59,14.59,14.59,14.59,6400
ADX,2017-07-18,12:59:00,14.59,14.59,14.59,14.59,100
ADX,2017-07-18,13:08:00,14.59,14.59,14.59,14.59,100
ADX,2017-07-18,13:16:00,14.59,14.59,14.58,14.58,400
ADX,2017-07-18,13:18:00,14.58,14.59,14.58,14.59,2000
ADX,2017-07-18,13:24:00,14.58,14.58,14.58,14.58,1000
ADX,2017-07-18,13:29:00,14.59,14.59,14.58,14.58,268
ADX,2017-07-18,13:31:00,14.59,14.59,14.59,14.59,100
ADX,2017-07-18,13:33:00,14.59,14.59,14.59,14.59,100
ADX,2017-07-18,13:35:00,14.59,14.59,14.58,14.58,200
ADX,2017-07-18,13:42:00,14.59,14.59,14.59,14.59,1200
ADX,2017-07-18,13:50:00,14.59,14.60,14.59,14.59,1477
ADX,2017-07-18,14:13:00,14.60,14.60,14.60,14.60,100
ADX,2017-07-18,14:14:00,14.60,14.60,14.60,14.60,100
ADX,2017-07-18,14:16:00,14.60,14.60,14.60,14.60,1000
ADX,2017-07-18,14:17:00,14.60,14.60,14.60,14.60,500
ADX,2017-07-18,14:18:00,14.60,14.60,14.60,14.60,800
ADX,2017-07-18,14:35:00,14.60,14.60,14.60,14.60,300
ADX,2017-07-18,14:38:00,14.60,14.60,14.60,14.60,100
ADX,2017-07-18,14:40:00,14.60,14.60,14.60,14.60,100
ADX,2017-07-18,14:41:00,14.60,14.60,14.60,14.60,100
ADX,2017-07-18,14:44:00,14.60,14.60,14.60,14.60,1130
ADX,2017-07-18,14:46:00,14.60,14.60,14.60,14.60,900
ADX,2017-07-18,14:49:00,14.60,14.60,14.59,14.59,722
ADX,2017-07-18,14:56:00,14.60,14.60,14.60,14.60,500
ADX,2017-07-18,15:02:00,14.60,14.60,14.60,14.60,300
ADX,2017-07-18,15:03:00,14.60,14.60,14.60,14.60,400
ADX,2017-07-18,15:06:00,14.60,14.60,14.60,14.60,100
ADX,2017-07-18,15:08:00,14.60,14.60,14.60,14.60,499
ADX,2017-07-18,15:09:00,14.60,14.60,14.60,14.60,350
ADX,2017-07-18,15:10:00,14.60,14.61,14.60,14.61,3591
ADX,2017-07-18,15:13:00,14.62,14.62,14.62,14.62,6774
ADX,2017-07-18,15:14:00,14.62,14.62,14.62,14.62,100
ADX,2017-07-18,15:25:00,14.62,14.62,14.62,14.62,100
ADX,2017-07-18,15:26:00,14.62,14.62,14.61,14.61,1200
ADX,2017-07-18,15:30:00,14.62,14.62,14.61,14.61,2786
ADX,2017-07-18,15:36:00,14.62,14.62,14.62,14.62,100
ADX,2017-07-18,15:38:00,14.61,14.61,14.61,14.61,400
ADX,2017-07-18,15:40:00,14.61,14.61,14.61,14.61,195
ADX,2017-07-18,15:45:00,14.62,14.62,14.62,14.62,1100
ADX,2017-07-18,15:49:00,14.62,14.62,14.62,14.62,751
ADX,2017-07-18,15:52:00,14.62,14.62,14.62,14.62,100
ADX,2017-07-18,15:53:00,14.62,14.62,14.62,14.62,100
ADX,2017-07-18,15:54:00,14.62,14.63,14.62,14.63,2545
ADX,2017-07-18,15:55:00,14.62,14.63,14.62,14.63,200
ADX,2017-07-18,15:57:00,14.63,14.63,14.63,14.63,100
ADX,2017-07-18,15:59:00,14.62,14.62,14.62,14.62,100
ADX,2017-07-18,16:00:00,14.62,14.62,14.62,14.62,2500
ADX,2017-07-19,09:30:00,14.64,14.64,14.64,14.64,285
ADX,2017-07-19,09:34:00,14.64,14.64,14.64,14.64,200
ADX,2017-07-19,09:36:00,14.63,14.63,14.63,14.63,800
ADX,2017-07-19,09:39:00,14.64,14.64,14.63,14.63,612
ADX,2017-07-19,09:48:00,14.64,14.64,14.64,14.64,1500
ADX,2017-07-19,09:49:00,14.64,14.64,14.64,14.64,100
ADX,2017-07-19,09:50:00,14.64,14.64,14.64,14.64,100
ADX,2017-07-19,09:52:00,14.65,14.65,14.64,14.65,1884
ADX,2017-07-19,09:53:00,14.66,14.68,14.66,14.68,1465
ADX,2017-07-19,09:55:00,14.66,14.66,14.66,14.66,625
ADX,2017-07-19,09:57:00,14.67,14.67,14.67,14.67,100
ADX,2017-07-19,10:05:00,14.68,14.68,14.68,14.68,1000
ADX,2017-07-19,10:10:00,14.66,14.66,14.66,14.66,100
ADX,2017-07-19,10:11:00,14.66,14.66,14.66,14.66,300
ADX,2017-07-19,10:12:00,14.66,14.66,14.66,14.66,100
ADX,2017-07-19,10:31:00,14.66,14.66,14.66,14.66,100
ADX,2017-07-19,10:35:00,14.66,14.66,14.66,14.66,100
ADX,2017-07-19,10:37:00,14.66,14.66,14.66,14.66,100
ADX,2017-07-19,10:45:00,14.66,14.66,14.65,14.66,2004
