SBFG,2017-07-18,15:14:00,16.96,16.96,16.95,16.95,310
SBFG,2017-07-18,16:00:00,16.96,16.96,16.96,16.96,100
SBFG,2017-07-19,14:04:00,16.93,16.94,16.93,16.94,200
SBFG,2017-07-19,14:37:00,16.95,16.95,16.95,16.95,200
SBFG,2017-07-19,14:58:00,16.95,16.95,16.72,16.91,1204
SBFG,2017-07-19,15:30:00,16.95,16.95,16.95,16.95,100
SBFG,2017-07-19,15:49:00,16.98,16.99,16.91,16.91,1100
SBFG,2017-07-20,10:33:00,16.99,17.00,16.99,17.00,2293
SBFG,2017-07-20,12:50:00,17.08,17.08,17.08,17.08,114
SBFG,2017-07-20,14:24:00,17.09,17.09,17.09,17.09,100
SBFG,2017-07-20,15:32:00,17.03,17.03,17.03,17.03,465
SBFG,2017-07-20,16:00:00,17.09,17.09,17.09,17.09,100
SBFG,2017-07-21,09:30:00,17.15,17.15,17.15,17.15,100
SBFG,2017-07-21,09:46:00,17.17,17.17,17.17,17.17,500
SBFG,2017-07-21,09:55:00,17.51,17.55,17.49,17.51,2900
SBFG,2017-07-21,10:08:00,17.61,17.61,17.61,17.61,1000
SBFG,2017-07-21,10:22:00,17.66,17.66,17.66,17.66,100
SBFG,2017-07-21,11:25:00,17.65,17.65,17.65,17.65,962
SBFG,2017-07-21,11:41:00,17.65,17.65,17.65,17.65,100
SBFG,2017-07-21,11:51:00,17.65,17.65,17.65,17.65,1000
SBFG,2017-07-21,11:52:00,17.65,17.65,17.65,17.65,1000
SBFG,2017-07-21,11:54:00,17.61,17.61,17.60,17.60,300
SBFG,2017-07-21,11:55:00,17.60,17.60,17.60,17.60,5012
SBFG,2017-07-21,12:07:00,17.67,17.67,17.67,17.67,455
SBFG,2017-07-21,12:40:00,17.65,17.65,17.65,17.65,100
SBFG,2017-07-21,13:00:00,17.65,17.65,17.64,17.65,1000
SBFG,2017-07-21,13:38:00,17.64,17.64,17.64,17.64,500
SBFG,2017-07-21,13:46:00,17.65,17.66,17.65,17.66,4900
SBFG,2017-07-21,13:51:00,17.72,17.72,17.72,17.72,140
SBFG,2017-07-21,14:24:00,17.59,17.59,17.59,17.59,100
SBFG,2017-07-21,14:50:00,17.60,17.60,17.60,17.60,1209
SBFG,2017-07-21,15:25:00,17.61,17.61,17.61,17.61,100
SBFG,2017-07-21,15:52:00,17.64,17.64,17.64,17.64,100
SBFG,2017-07-21,16:00:00,17.63,17.63,17.63,17.63,100
