LGCYO,2017-07-18,09:30:00,4.92,4.92,4.92,4.92,874
LGCYO,2017-07-18,09:31:00,5.09,5.09,5.09,5.09,800
LGCYO,2017-07-18,09:45:00,5.00,5.00,5.00,5.00,700
LGCYO,2017-07-18,09:46:00,4.98,5.00,4.98,5.00,2300
LGCYO,2017-07-18,09:57:00,4.99,4.99,4.99,4.99,100
LGCYO,2017-07-18,10:05:00,4.97,4.97,4.97,4.97,2200
LGCYO,2017-07-18,10:07:00,5.00,5.00,5.00,5.00,285
LGCYO,2017-07-18,10:16:00,5.09,5.09,5.09,5.09,100
LGCYO,2017-07-18,10:25:00,5.05,5.05,5.05,5.05,3000
LGCYO,2017-07-18,10:31:00,5.03,5.05,5.03,5.03,1100
LGCYO,2017-07-18,10:41:00,5.03,5.03,5.03,5.03,100
LGCYO,2017-07-18,10:53:00,5.01,5.01,5.01,5.01,2000
LGCYO,2017-07-18,10:58:00,5.00,5.00,5.00,5.00,100
LGCYO,2017-07-18,11:15:00,4.90,4.90,4.90,4.90,100
LGCYO,2017-07-18,11:41:00,4.95,4.95,4.95,4.95,1000
LGCYO,2017-07-18,11:42:00,4.94,4.95,4.94,4.95,4000
LGCYO,2017-07-18,11:45:00,4.95,4.95,4.95,4.95,3600
LGCYO,2017-07-18,12:17:00,4.98,5.00,4.98,5.00,1200
LGCYO,2017-07-18,13:45:00,4.98,4.98,4.98,4.98,1000
LGCYO,2017-07-18,13:48:00,4.96,4.96,4.96,4.96,100
LGCYO,2017-07-18,13:51:00,4.96,4.96,4.96,4.96,300
LGCYO,2017-07-18,14:15:00,4.95,4.95,4.95,4.95,300
LGCYO,2017-07-18,14:38:00,4.96,4.96,4.96,4.96,2800
LGCYO,2017-07-18,14:39:00,4.96,4.96,4.95,4.95,2800
LGCYO,2017-07-18,14:40:00,4.95,4.95,4.91,4.91,1901
LGCYO,2017-07-18,15:04:00,4.91,4.91,4.64,4.64,3000
LGCYO,2017-07-18,15:09:00,4.84,4.84,4.84,4.84,400
LGCYO,2017-07-18,15:39:00,4.64,4.64,4.64,4.64,100
LGCYO,2017-07-18,15:40:00,4.72,4.73,4.72,4.73,300
LGCYO,2017-07-18,16:00:00,4.73,4.84,4.72,4.84,400
LGCYO,2017-07-19,09:30:00,4.76,4.76,4.76,4.76,100
LGCYO,2017-07-19,09:51:00,4.83,4.83,4.70,4.70,1828
LGCYO,2017-07-19,10:31:00,4.70,4.70,4.70,4.70,5948
LGCYO,2017-07-19,10:32:00,4.83,4.83,4.83,4.83,100
LGCYO,2017-07-19,10:34:00,4.75,4.75,4.75,4.75,100
LGCYO,2017-07-19,10:38:00,4.85,4.86,4.85,4.86,300
LGCYO,2017-07-19,11:13:00,4.90,4.90,4.90,4.90,200
LGCYO,2017-07-19,11:14:00,4.95,4.95,4.93,4.93,200
LGCYO,2017-07-19,11:24:00,4.96,4.96,4.95,4.95,800
LGCYO,2017-07-19,11:25:00,4.95,4.95,4.95,4.95,1400
LGCYO,2017-07-19,11:26:00,4.91,4.91,4.91,4.91,9800
LGCYO,2017-07-19,11:28:00,4.87,4.87,4.86,4.86,200
LGCYO,2017-07-19,11:32:00,4.86,4.86,4.86,4.86,100
LGCYO,2017-07-19,12:57:00,5.01,5.01,5.01,5.01,100
LGCYO,2017-07-19,13:01:00,5.02,5.02,5.01,5.01,2700
LGCYO,2017-07-19,13:02:00,5.01,5.01,5.01,5.01,2900
LGCYO,2017-07-19,13:04:00,5.01,5.01,5.01,5.01,2500
LGCYO,2017-07-19,13:05:00,5.09,5.09,5.08,5.08,200
LGCYO,2017-07-19,13:11:00,5.10,5.10,5.10,5.10,500
LGCYO,2017-07-19,13:17:00,5.23,5.23,5.23,5.23,400
LGCYO,2017-07-19,13:21:00,5.50,5.50,5.50,5.50,1000
LGCYO,2017-07-19,14:32:00,5.20,5.20,5.20,5.20,100
LGCYO,2017-07-19,14:33:00,5.10,5.11,5.01,5.11,850
LGCYO,2017-07-19,14:41:00,5.10,5.10,5.10,5.10,700
LGCYO,2017-07-19,14:48:00,5.10,5.10,5.10,5.10,200
LGCYO,2017-07-19,14:55:00,5.09,5.10,5.09,5.10,820
LGCYO,2017-07-19,15:02:00,5.26,5.26,5.26,5.26,100
LGCYO,2017-07-19,15:45:00,5.27,5.27,5.27,5.27,100
LGCYO,2017-07-19,15:51:00,5.30,5.30,5.30,5.30,200
LGCYO,2017-07-19,16:00:00,5.23,5.42,5.23,5.42,300
LGCYO,2017-07-20,09:39:00,5.00,5.00,5.00,5.00,1000
LGCYO,2017-07-20,10:55:00,5.22,5.22,5.22,5.22,252
LGCYO,2017-07-20,11:15:00,5.30,5.30,5.30,5.30,1000
LGCYO,2017-07-20,13:56:00,5.20,5.22,5.20,5.20,1085
LGCYO,2017-07-20,13:57:00,5.20,5.20,5.20,5.20,115
LGCYO,2017-07-20,14:25:00,5.10,5.10,5.10,5.10,200
LGCYO,2017-07-20,14:29:00,5.05,5.05,5.05,5.05,100
LGCYO,2017-07-20,14:31:00,5.05,5.06,5.05,5.05,800
LGCYO,2017-07-20,14:32:00,5.12,5.12,5.12,5.12,200
LGCYO,2017-07-20,16:00:00,5.30,5.30,5.30,5.30,200
LGCYO,2017-07-21,10:13:00,5.01,5.01,5.01,5.01,100
LGCYO,2017-07-21,13:54:00,5.00,5.00,5.00,5.00,975
LGCYO,2017-07-21,14:22:00,5.00,5.00,5.00,5.00,401
LGCYO,2017-07-21,14:33:00,5.00,5.00,5.00,5.00,1300
LGCYO,2017-07-21,15:24:00,5.00,5.00,5.00,5.00,2000
LGCYO,2017-07-21,15:36:00,5.00,5.10,5.00,5.10,300
LGCYO,2017-07-21,16:00:00,5.40,5.40,5.40,5.40,148
