DFIN,2017-07-18,09:30:00,22.80,22.80,22.80,22.80,3003
DFIN,2017-07-18,09:34:00,22.66,22.66,22.65,22.65,300
DFIN,2017-07-18,09:42:00,22.66,22.79,22.66,22.79,300
DFIN,2017-07-18,09:46:00,22.76,22.76,22.76,22.76,200
DFIN,2017-07-18,09:48:00,22.75,22.81,22.75,22.81,300
DFIN,2017-07-18,09:49:00,22.78,22.80,22.78,22.80,400
DFIN,2017-07-18,09:52:00,22.80,22.82,22.80,22.82,600
DFIN,2017-07-18,09:53:00,22.82,22.82,22.82,22.82,500
DFIN,2017-07-18,09:54:00,22.83,22.83,22.83,22.83,979
DFIN,2017-07-18,09:56:00,22.82,22.83,22.82,22.83,500
DFIN,2017-07-18,09:57:00,22.85,22.85,22.85,22.85,322
DFIN,2017-07-18,09:59:00,22.92,22.92,22.87,22.87,200
DFIN,2017-07-18,10:00:00,22.87,22.87,22.87,22.87,997
DFIN,2017-07-18,10:01:00,22.88,22.94,22.88,22.94,400
DFIN,2017-07-18,10:02:00,22.93,22.96,22.93,22.95,1585
DFIN,2017-07-18,10:03:00,22.93,22.94,22.91,22.91,537
DFIN,2017-07-18,10:06:00,22.92,22.92,22.88,22.88,600
DFIN,2017-07-18,10:07:00,22.88,22.88,22.88,22.88,100
DFIN,2017-07-18,10:08:00,22.88,22.88,22.88,22.88,100
DFIN,2017-07-18,10:10:00,22.87,22.87,22.87,22.87,500
DFIN,2017-07-18,10:11:00,22.87,22.87,22.87,22.87,300
DFIN,2017-07-18,10:12:00,22.85,22.85,22.85,22.85,100
DFIN,2017-07-18,10:16:00,22.87,22.87,22.86,22.86,400
DFIN,2017-07-18,10:18:00,22.87,22.88,22.87,22.88,1000
DFIN,2017-07-18,10:19:00,22.88,22.88,22.87,22.88,400
DFIN,2017-07-18,10:21:00,22.85,22.85,22.85,22.85,100
DFIN,2017-07-18,10:24:00,22.84,22.88,22.84,22.84,400
DFIN,2017-07-18,10:25:00,22.82,22.82,22.82,22.82,100
DFIN,2017-07-18,10:28:00,22.85,22.85,22.85,22.85,100
DFIN,2017-07-18,10:30:00,22.86,22.86,22.85,22.85,200
DFIN,2017-07-18,10:31:00,22.86,22.86,22.86,22.86,800
DFIN,2017-07-18,10:32:00,22.82,22.82,22.82,22.82,100
DFIN,2017-07-18,10:34:00,22.82,22.82,22.82,22.82,480
DFIN,2017-07-18,10:35:00,22.82,22.82,22.79,22.79,1100
DFIN,2017-07-18,10:36:00,22.79,22.79,22.78,22.78,202
DFIN,2017-07-18,10:37:00,22.79,22.79,22.79,22.79,200
DFIN,2017-07-18,10:38:00,22.79,22.82,22.79,22.82,400
DFIN,2017-07-18,10:40:00,22.82,22.82,22.82,22.82,100
DFIN,2017-07-18,10:41:00,22.81,22.81,22.81,22.81,400
DFIN,2017-07-18,10:43:00,22.81,22.81,22.79,22.79,720
DFIN,2017-07-18,10:48:00,22.78,22.79,22.77,22.77,977
DFIN,2017-07-18,10:49:00,22.77,22.77,22.73,22.73,400
DFIN,2017-07-18,10:51:00,22.73,22.73,22.73,22.73,245
DFIN,2017-07-18,10:54:00,22.75,22.77,22.75,22.77,900
DFIN,2017-07-18,10:56:00,22.81,22.81,22.81,22.81,200
DFIN,2017-07-18,10:59:00,22.82,22.82,22.82,22.82,400
DFIN,2017-07-18,11:01:00,22.82,22.82,22.82,22.82,100
DFIN,2017-07-18,11:03:00,22.83,22.83,22.83,22.83,100
DFIN,2017-07-18,11:05:00,22.81,22.81,22.80,22.81,970
DFIN,2017-07-18,11:06:00,22.81,22.81,22.81,22.81,100
DFIN,2017-07-18,11:09:00,22.81,22.84,22.81,22.84,970
DFIN,2017-07-18,11:10:00,22.81,22.81,22.80,22.80,1788
DFIN,2017-07-18,11:11:00,22.80,22.80,22.79,22.79,200
DFIN,2017-07-18,11:12:00,22.78,22.78,22.78,22.78,100
DFIN,2017-07-18,11:16:00,22.77,22.79,22.77,22.79,900
DFIN,2017-07-18,11:18:00,22.82,22.82,22.82,22.82,100
