CGNT,2017-07-18,09:30:00,1.66,1.66,1.66,1.66,523
CGNT,2017-07-18,09:31:00,1.66,1.66,1.66,1.66,1530
CGNT,2017-07-18,09:32:00,1.70,1.70,1.70,1.70,200
CGNT,2017-07-18,09:33:00,1.71,1.75,1.71,1.75,490
CGNT,2017-07-18,09:34:00,1.78,1.78,1.77,1.77,1497
CGNT,2017-07-18,09:37:00,1.77,1.77,1.77,1.77,1000
CGNT,2017-07-18,09:41:00,1.78,1.78,1.78,1.78,100
CGNT,2017-07-18,09:43:00,1.75,1.75,1.75,1.75,585
CGNT,2017-07-18,09:54:00,1.77,1.77,1.77,1.77,250
CGNT,2017-07-18,10:04:00,1.78,1.78,1.78,1.78,2000
CGNT,2017-07-18,10:49:00,1.77,1.80,1.77,1.79,6100
CGNT,2017-07-18,11:12:00,1.79,1.80,1.79,1.80,5363
CGNT,2017-07-18,11:39:00,1.80,1.80,1.80,1.80,100
CGNT,2017-07-18,11:48:00,1.81,1.84,1.80,1.80,900
CGNT,2017-07-18,11:50:00,1.81,1.81,1.81,1.81,600
CGNT,2017-07-18,11:51:00,1.82,1.82,1.82,1.82,635
CGNT,2017-07-18,12:43:00,1.84,1.84,1.84,1.84,400
CGNT,2017-07-18,13:16:00,1.84,1.85,1.84,1.84,1580
CGNT,2017-07-18,13:19:00,1.83,1.83,1.83,1.83,500
CGNT,2017-07-18,13:33:00,1.82,1.82,1.82,1.82,100
CGNT,2017-07-18,13:34:00,1.82,1.82,1.82,1.82,100
CGNT,2017-07-18,13:35:00,1.82,1.82,1.82,1.82,2100
CGNT,2017-07-18,13:36:00,1.82,1.82,1.82,1.82,100
CGNT,2017-07-18,13:37:00,1.82,1.82,1.82,1.82,100
CGNT,2017-07-18,13:38:00,1.82,1.82,1.82,1.82,100
CGNT,2017-07-18,13:39:00,1.82,1.82,1.82,1.82,900
CGNT,2017-07-18,13:46:00,1.82,1.82,1.82,1.82,100
CGNT,2017-07-18,13:49:00,1.81,1.81,1.81,1.81,100
CGNT,2017-07-18,13:54:00,1.78,1.84,1.77,1.84,6433
CGNT,2017-07-18,14:26:00,1.78,1.78,1.76,1.77,4610
CGNT,2017-07-18,14:29:00,1.80,1.80,1.80,1.80,225
CGNT,2017-07-18,14:41:00,1.80,1.80,1.80,1.80,100
CGNT,2017-07-18,14:46:00,1.80,1.80,1.80,1.80,333
CGNT,2017-07-18,14:51:00,1.80,1.80,1.80,1.80,115
CGNT,2017-07-18,14:57:00,1.76,1.76,1.76,1.76,2900
CGNT,2017-07-18,15:36:00,1.76,1.76,1.76,1.76,100
CGNT,2017-07-18,15:54:00,1.76,1.76,1.76,1.76,200
CGNT,2017-07-18,15:57:00,1.75,1.76,1.75,1.76,2000
CGNT,2017-07-19,09:30:00,1.75,1.75,1.75,1.75,363
CGNT,2017-07-19,09:31:00,1.75,1.75,1.75,1.75,477
CGNT,2017-07-19,10:06:00,1.79,1.79,1.79,1.79,100
CGNT,2017-07-19,10:30:00,1.79,1.79,1.79,1.79,100
CGNT,2017-07-19,10:41:00,1.79,1.79,1.79,1.79,100
CGNT,2017-07-19,10:47:00,1.79,1.79,1.78,1.79,7993
CGNT,2017-07-19,10:48:00,1.79,1.79,1.79,1.79,300
CGNT,2017-07-19,10:55:00,1.76,1.76,1.76,1.76,132
