CIE,2017-07-18,09:30:00,2.61,2.61,2.61,2.61,5542
CIE,2017-07-18,09:31:00,2.61,2.66,2.61,2.66,700
CIE,2017-07-18,09:32:00,2.64,2.65,2.64,2.65,200
CIE,2017-07-18,09:33:00,2.65,2.65,2.62,2.63,8260
CIE,2017-07-18,09:35:00,2.63,2.65,2.62,2.63,10900
CIE,2017-07-18,09:36:00,2.66,2.66,2.64,2.64,7107
CIE,2017-07-18,09:37:00,2.64,2.64,2.64,2.64,293
CIE,2017-07-18,09:39:00,2.64,2.67,2.64,2.67,7036
CIE,2017-07-18,09:40:00,2.67,2.69,2.67,2.68,6000
CIE,2017-07-18,09:41:00,2.67,2.67,2.67,2.67,100
CIE,2017-07-18,09:42:00,2.66,2.66,2.64,2.64,2800
CIE,2017-07-18,09:46:00,2.65,2.65,2.64,2.64,350
CIE,2017-07-18,09:47:00,2.64,2.64,2.64,2.64,100
CIE,2017-07-18,09:48:00,2.63,2.63,2.62,2.62,450
CIE,2017-07-18,09:50:00,2.63,2.63,2.63,2.63,100
CIE,2017-07-18,09:51:00,2.63,2.63,2.62,2.62,1550
CIE,2017-07-18,09:52:00,2.62,2.62,2.61,2.62,617
CIE,2017-07-18,09:53:00,2.62,2.62,2.61,2.61,3400
CIE,2017-07-18,09:55:00,2.61,2.61,2.60,2.60,4796
CIE,2017-07-18,09:56:00,2.60,2.60,2.57,2.57,19520
CIE,2017-07-18,09:57:00,2.58,2.58,2.58,2.58,5700
CIE,2017-07-18,09:58:00,2.59,2.59,2.58,2.58,1250
CIE,2017-07-18,10:00:00,2.59,2.59,2.59,2.59,200
CIE,2017-07-18,10:01:00,2.60,2.60,2.59,2.59,300
CIE,2017-07-18,10:02:00,2.59,2.59,2.58,2.59,700
CIE,2017-07-18,10:03:00,2.58,2.58,2.57,2.57,4345
CIE,2017-07-18,10:04:00,2.56,2.56,2.56,2.56,200
CIE,2017-07-18,10:05:00,2.57,2.57,2.56,2.57,1000
CIE,2017-07-18,10:06:00,2.57,2.58,2.57,2.58,654
CIE,2017-07-18,10:07:00,2.58,2.58,2.58,2.58,300
