NWN,2017-07-18,09:30:00,60.85,60.85,60.85,60.85,2967
NWN,2017-07-18,09:37:00,60.70,60.70,60.70,60.70,100
NWN,2017-07-18,09:39:00,60.60,60.60,60.50,60.50,600
NWN,2017-07-18,09:42:00,60.45,60.45,60.45,60.45,100
NWN,2017-07-18,09:44:00,60.65,60.65,60.65,60.65,100
NWN,2017-07-18,09:46:00,60.55,60.55,60.55,60.55,400
NWN,2017-07-18,09:47:00,60.60,60.60,60.60,60.60,100
NWN,2017-07-18,09:48:00,60.55,60.55,60.55,60.55,100
NWN,2017-07-18,09:53:00,60.57,60.57,60.57,60.57,400
NWN,2017-07-18,09:55:00,60.61,60.61,60.61,60.61,150
NWN,2017-07-18,10:00:00,60.60,60.60,60.60,60.60,290
NWN,2017-07-18,10:01:00,60.60,60.60,60.45,60.45,500
NWN,2017-07-18,10:06:00,60.49,60.49,60.49,60.49,100
NWN,2017-07-18,10:11:00,60.60,60.65,60.60,60.65,300
NWN,2017-07-18,10:17:00,60.70,60.70,60.70,60.70,100
NWN,2017-07-18,10:22:00,60.75,60.80,60.75,60.80,340
NWN,2017-07-18,10:23:00,60.70,60.80,60.65,60.65,524
NWN,2017-07-18,10:29:00,60.65,60.65,60.65,60.65,500
NWN,2017-07-18,10:34:00,60.60,60.60,60.60,60.60,100
NWN,2017-07-18,10:42:00,60.35,60.35,60.35,60.35,100
NWN,2017-07-18,10:43:00,60.35,60.35,60.35,60.35,100
NWN,2017-07-18,10:44:00,60.40,60.40,60.40,60.40,700
NWN,2017-07-18,10:47:00,60.45,60.45,60.40,60.40,1157
NWN,2017-07-18,10:49:00,60.40,60.40,60.40,60.40,100
NWN,2017-07-18,10:53:00,60.40,60.40,60.40,60.40,100
NWN,2017-07-18,11:00:00,60.45,60.45,60.45,60.45,200
NWN,2017-07-18,11:01:00,60.50,60.50,60.50,60.50,100
NWN,2017-07-18,11:16:00,60.40,60.40,60.35,60.35,400
NWN,2017-07-18,11:20:00,60.35,60.35,60.35,60.35,100
NWN,2017-07-18,11:22:00,60.40,60.40,60.40,60.40,300
NWN,2017-07-18,11:29:00,60.40,60.40,60.35,60.35,300
NWN,2017-07-18,11:33:00,60.40,60.40,60.30,60.30,300
NWN,2017-07-18,11:38:00,60.42,60.42,60.42,60.42,400
NWN,2017-07-18,11:39:00,60.40,60.40,60.40,60.40,100
NWN,2017-07-18,11:41:00,60.45,60.45,60.45,60.45,400
NWN,2017-07-18,11:42:00,60.45,60.45,60.45,60.45,152
NWN,2017-07-18,11:45:00,60.46,60.55,60.46,60.50,525
NWN,2017-07-18,11:46:00,60.50,60.50,60.45,60.45,200
NWN,2017-07-18,11:51:00,60.55,60.55,60.55,60.55,200
NWN,2017-07-18,11:56:00,60.51,60.51,60.51,60.51,102
NWN,2017-07-18,12:02:00,60.60,60.60,60.55,60.55,200
NWN,2017-07-18,12:03:00,60.60,60.60,60.60,60.60,500
NWN,2017-07-18,12:15:00,60.55,60.55,60.55,60.55,100
NWN,2017-07-18,12:21:00,60.65,60.65,60.65,60.65,205
NWN,2017-07-18,12:23:00,60.60,60.60,60.60,60.60,100
NWN,2017-07-18,12:29:00,60.55,60.55,60.55,60.55,100
NWN,2017-07-18,12:35:00,60.55,60.55,60.55,60.55,100
NWN,2017-07-18,12:38:00,60.55,60.55,60.55,60.55,100
NWN,2017-07-18,12:40:00,60.55,60.55,60.55,60.55,500
NWN,2017-07-18,12:41:00,60.50,60.50,60.50,60.50,100
NWN,2017-07-18,12:42:00,60.55,60.55,60.55,60.55,100
NWN,2017-07-18,12:44:00,60.55,60.55,60.55,60.55,100
NWN,2017-07-18,12:47:00,60.55,60.55,60.55,60.55,100
NWN,2017-07-18,12:50:00,60.55,60.55,60.55,60.55,100
NWN,2017-07-18,12:51:00,60.50,60.50,60.50,60.50,100
NWN,2017-07-18,12:57:00,60.55,60.55,60.50,60.50,1775
