BOCH,2017-07-18,09:30:00,10.60,10.60,10.60,10.60,421
BOCH,2017-07-18,09:32:00,10.60,10.60,10.50,10.50,1640
BOCH,2017-07-18,09:46:00,10.65,10.65,10.65,10.65,100
BOCH,2017-07-18,09:47:00,10.75,10.75,10.75,10.75,600
BOCH,2017-07-18,09:52:00,10.75,10.75,10.75,10.75,100
BOCH,2017-07-18,10:01:00,10.71,10.71,10.71,10.71,242
BOCH,2017-07-18,10:06:00,10.70,10.70,10.70,10.70,100
BOCH,2017-07-18,10:12:00,10.70,10.70,10.70,10.70,100
BOCH,2017-07-18,10:16:00,10.70,10.70,10.70,10.70,300
BOCH,2017-07-18,10:18:00,10.70,10.70,10.70,10.70,100
BOCH,2017-07-18,10:20:00,10.70,10.70,10.70,10.70,100
BOCH,2017-07-18,10:25:00,10.70,10.70,10.70,10.70,100
BOCH,2017-07-18,10:27:00,10.70,10.75,10.70,10.75,900
BOCH,2017-07-18,10:28:00,10.75,10.75,10.75,10.75,100
BOCH,2017-07-18,10:29:00,10.75,10.75,10.75,10.75,100
BOCH,2017-07-18,10:32:00,10.70,10.75,10.70,10.71,3250
BOCH,2017-07-18,10:33:00,10.70,10.70,10.70,10.70,200
BOCH,2017-07-18,10:37:00,10.65,10.65,10.65,10.65,100
BOCH,2017-07-18,10:38:00,10.70,10.75,10.70,10.75,200
BOCH,2017-07-18,10:41:00,10.75,10.75,10.75,10.75,100
BOCH,2017-07-18,10:45:00,10.65,10.65,10.65,10.65,100
BOCH,2017-07-18,10:46:00,10.65,10.65,10.65,10.65,100
BOCH,2017-07-18,10:47:00,10.65,10.65,10.65,10.65,100
BOCH,2017-07-18,10:48:00,10.70,10.70,10.65,10.65,400
BOCH,2017-07-18,10:51:00,10.65,10.65,10.65,10.65,800
BOCH,2017-07-18,11:07:00,10.60,10.63,10.60,10.63,3200
BOCH,2017-07-18,11:14:00,10.70,10.70,10.70,10.70,100
BOCH,2017-07-18,11:20:00,10.65,10.65,10.65,10.65,100
BOCH,2017-07-18,11:24:00,10.65,10.65,10.65,10.65,100
BOCH,2017-07-18,11:39:00,10.55,10.55,10.55,10.55,100
BOCH,2017-07-18,11:45:00,10.65,10.65,10.65,10.65,200
BOCH,2017-07-18,12:07:00,10.65,10.65,10.65,10.65,100
BOCH,2017-07-18,12:09:00,10.65,10.65,10.65,10.65,100
BOCH,2017-07-18,12:13:00,10.65,10.65,10.65,10.65,100
BOCH,2017-07-18,12:14:00,10.65,10.65,10.65,10.65,100
BOCH,2017-07-18,12:20:00,10.65,10.65,10.60,10.60,200
BOCH,2017-07-18,12:25:00,10.62,10.62,10.62,10.62,100
BOCH,2017-07-18,12:28:00,10.60,10.60,10.60,10.60,100
BOCH,2017-07-18,12:43:00,10.65,10.65,10.65,10.65,100
BOCH,2017-07-18,12:47:00,10.65,10.65,10.65,10.65,100
BOCH,2017-07-18,12:51:00,10.65,10.65,10.65,10.65,100
BOCH,2017-07-18,12:52:00,10.65,10.65,10.65,10.65,300
BOCH,2017-07-18,13:03:00,10.65,10.65,10.65,10.65,100
BOCH,2017-07-18,13:05:00,10.65,10.65,10.65,10.65,100
BOCH,2017-07-18,13:07:00,10.60,10.60,10.60,10.60,200
BOCH,2017-07-18,13:14:00,10.65,10.65,10.65,10.65,100
BOCH,2017-07-18,13:15:00,10.65,10.65,10.65,10.65,100
BOCH,2017-07-18,13:26:00,10.65,10.65,10.65,10.65,100
BOCH,2017-07-18,13:32:00,10.61,10.61,10.61,10.61,500
BOCH,2017-07-18,13:34:00,10.65,10.65,10.65,10.65,100
BOCH,2017-07-18,13:37:00,10.65,10.65,10.60,10.60,300
BOCH,2017-07-18,13:49:00,10.65,10.65,10.65,10.65,100
BOCH,2017-07-18,13:51:00,10.65,10.65,10.65,10.65,200
BOCH,2017-07-18,13:58:00,10.65,10.65,10.65,10.65,200
BOCH,2017-07-18,14:07:00,10.65,10.65,10.62,10.62,249
BOCH,2017-07-18,14:08:00,10.62,10.62,10.62,10.62,200
BOCH,2017-07-18,14:11:00,10.62,10.62,10.62,10.62,100
BOCH,2017-07-18,14:18:00,10.65,10.65,10.65,10.65,100
BOCH,2017-07-18,14:22:00,10.60,10.60,10.60,10.60,400
BOCH,2017-07-18,14:27:00,10.65,10.65,10.65,10.65,100
BOCH,2017-07-18,14:29:00,10.62,10.62,10.62,10.62,100
BOCH,2017-07-18,14:40:00,10.65,10.65,10.65,10.65,100
BOCH,2017-07-18,14:55:00,10.65,10.65,10.65,10.65,100
BOCH,2017-07-18,15:00:00,10.62,10.62,10.62,10.62,100
BOCH,2017-07-18,15:05:00,10.65,10.65,10.65,10.65,100
BOCH,2017-07-18,15:14:00,10.65,10.65,10.60,10.60,300
BOCH,2017-07-18,15:19:00,10.65,10.65,10.65,10.65,100
BOCH,2017-07-18,15:20:00,10.65,10.65,10.65,10.65,100
BOCH,2017-07-18,15:31:00,10.60,10.65,10.60,10.65,600
BOCH,2017-07-18,15:35:00,10.65,10.65,10.65,10.65,100
BOCH,2017-07-18,15:46:00,10.65,10.65,10.65,10.65,100
BOCH,2017-07-18,15:47:00,10.65,10.65,10.65,10.65,200
BOCH,2017-07-18,15:50:00,10.62,10.62,10.62,10.62,100
BOCH,2017-07-18,15:51:00,10.62,10.62,10.62,10.62,100
BOCH,2017-07-18,15:52:00,10.60,10.60,10.60,10.60,200
BOCH,2017-07-18,15:53:00,10.62,10.62,10.60,10.62,300
BOCH,2017-07-18,15:55:00,10.60,10.62,10.60,10.62,200
BOCH,2017-07-18,15:56:00,10.60,10.65,10.60,10.65,6954
BOCH,2017-07-18,15:57:00,10.62,10.65,10.62,10.65,200
BOCH,2017-07-18,15:58:00,10.65,10.65,10.62,10.62,200
BOCH,2017-07-18,15:59:00,10.62,10.62,10.62,10.62,300
BOCH,2017-07-18,16:00:00,10.62,10.65,10.60,10.60,3632
BOCH,2017-07-19,09:36:00,10.70,10.70,10.65,10.65,776
BOCH,2017-07-19,09:37:00,10.65,10.65,10.60,10.60,896
BOCH,2017-07-19,09:38:00,10.50,10.50,10.50,10.50,200
