BEDU,2017-07-18,09:30:00,12.94,12.94,12.94,12.94,114
BEDU,2017-07-18,10:18:00,13.01,13.01,13.01,13.01,100
BEDU,2017-07-18,10:31:00,13.17,13.19,12.98,12.98,4699
BEDU,2017-07-18,10:32:00,13.18,13.19,13.18,13.19,2600
BEDU,2017-07-18,10:33:00,13.19,13.19,13.18,13.19,626
BEDU,2017-07-18,10:34:00,13.20,13.20,13.20,13.20,2500
BEDU,2017-07-18,10:38:00,13.28,13.28,13.28,13.28,100
BEDU,2017-07-18,10:39:00,13.26,13.26,13.26,13.26,1000
BEDU,2017-07-18,10:40:00,13.29,13.29,13.29,13.29,100
BEDU,2017-07-18,10:43:00,13.29,13.60,13.23,13.23,10409
BEDU,2017-07-18,10:44:00,13.41,13.41,13.41,13.41,800
BEDU,2017-07-18,10:45:00,13.40,13.40,13.40,13.40,800
BEDU,2017-07-18,10:46:00,13.39,13.43,13.39,13.42,1000
BEDU,2017-07-18,10:47:00,13.37,13.38,13.33,13.33,1299
BEDU,2017-07-18,10:52:00,13.30,13.30,13.30,13.30,100
BEDU,2017-07-18,10:57:00,13.25,13.25,13.24,13.24,800
BEDU,2017-07-18,11:02:00,13.30,13.30,13.30,13.30,150
BEDU,2017-07-18,11:03:00,13.24,13.24,13.24,13.24,200
BEDU,2017-07-18,11:07:00,13.23,13.23,13.23,13.23,100
BEDU,2017-07-18,11:10:00,13.23,13.30,13.23,13.29,500
BEDU,2017-07-18,11:15:00,13.29,13.29,13.28,13.29,500
BEDU,2017-07-18,11:17:00,13.20,13.20,13.19,13.19,500
BEDU,2017-07-18,11:19:00,13.29,13.29,13.29,13.29,100
BEDU,2017-07-18,11:22:00,13.29,13.29,13.29,13.29,200
BEDU,2017-07-18,11:26:00,13.30,13.32,13.22,13.22,2700
BEDU,2017-07-18,11:30:00,13.20,13.20,13.18,13.18,700
BEDU,2017-07-18,11:33:00,13.20,13.26,13.20,13.26,500
BEDU,2017-07-18,11:36:00,13.30,13.30,13.29,13.29,930
BEDU,2017-07-18,11:38:00,13.29,13.29,13.29,13.29,100
BEDU,2017-07-18,11:40:00,13.26,13.26,13.25,13.25,200
BEDU,2017-07-18,11:41:00,13.30,13.30,13.30,13.30,100
BEDU,2017-07-18,11:44:00,13.25,13.25,13.25,13.25,100
BEDU,2017-07-18,11:45:00,13.28,13.28,13.25,13.25,900
BEDU,2017-07-18,11:57:00,13.27,13.27,13.27,13.27,200
BEDU,2017-07-18,12:02:00,13.30,13.30,13.26,13.26,200
BEDU,2017-07-18,12:06:00,13.26,13.30,13.26,13.30,200
BEDU,2017-07-18,12:07:00,13.26,13.26,13.26,13.26,450
BEDU,2017-07-18,12:12:00,13.30,13.30,13.30,13.30,100
BEDU,2017-07-18,12:20:00,13.26,13.26,13.25,13.25,500
BEDU,2017-07-18,12:22:00,13.29,13.29,13.29,13.29,100
BEDU,2017-07-18,12:28:00,13.26,13.26,13.26,13.26,100
BEDU,2017-07-18,12:31:00,13.23,13.23,13.23,13.23,500
BEDU,2017-07-18,12:37:00,13.23,13.23,13.23,13.23,100
BEDU,2017-07-18,12:39:00,13.23,13.23,13.22,13.22,500
BEDU,2017-07-18,12:40:00,13.28,13.28,13.28,13.28,100
BEDU,2017-07-18,12:49:00,13.26,13.26,13.26,13.26,100
BEDU,2017-07-18,13:01:00,13.24,13.25,13.24,13.25,500
BEDU,2017-07-18,13:28:00,13.24,13.24,13.24,13.24,300
BEDU,2017-07-18,13:29:00,13.28,13.28,13.28,13.28,200
BEDU,2017-07-18,13:40:00,13.23,13.29,13.23,13.29,500
BEDU,2017-07-18,13:48:00,13.25,13.25,13.25,13.25,398
BEDU,2017-07-18,13:49:00,13.26,13.26,13.23,13.25,500
BEDU,2017-07-18,13:53:00,13.30,13.30,13.29,13.29,300
BEDU,2017-07-18,13:56:00,13.33,13.39,13.33,13.39,1160
BEDU,2017-07-18,13:57:00,13.45,13.45,13.45,13.45,300
BEDU,2017-07-18,13:58:00,13.42,13.42,13.42,13.42,1000
BEDU,2017-07-18,13:59:00,13.36,13.43,13.36,13.43,1100
BEDU,2017-07-18,14:04:00,13.43,13.43,13.43,13.43,120
BEDU,2017-07-18,14:12:00,13.31,13.31,13.31,13.31,200
BEDU,2017-07-18,14:18:00,13.30,13.31,13.30,13.30,500
BEDU,2017-07-18,14:57:00,13.27,13.27,13.26,13.26,500
BEDU,2017-07-18,15:18:00,13.25,13.32,13.25,13.32,900
BEDU,2017-07-18,15:19:00,13.30,13.30,13.30,13.30,200
BEDU,2017-07-18,15:31:00,13.27,13.27,13.27,13.27,100
BEDU,2017-07-18,15:34:00,13.25,13.27,13.25,13.27,500
BEDU,2017-07-18,15:41:00,13.32,13.32,13.30,13.30,400
BEDU,2017-07-18,15:44:00,13.30,13.30,13.30,13.30,100
BEDU,2017-07-18,15:46:00,13.30,13.30,13.30,13.30,400
BEDU,2017-07-18,15:51:00,13.30,13.30,13.30,13.30,500
BEDU,2017-07-18,15:57:00,13.31,13.31,13.31,13.31,100
BEDU,2017-07-18,15:59:00,13.31,13.31,13.31,13.31,100
BEDU,2017-07-18,16:00:00,13.37,13.37,13.31,13.33,1051
BEDU,2017-07-19,09:30:00,13.36,13.36,13.36,13.36,100
BEDU,2017-07-19,09:32:00,13.48,13.48,13.48,13.48,100
BEDU,2017-07-19,09:34:00,13.40,13.40,13.32,13.32,2000
