NKX,2017-07-18,09:30:00,15.81,15.81,15.81,15.81,2634
NKX,2017-07-18,09:31:00,15.75,15.75,15.75,15.75,150
NKX,2017-07-18,10:29:00,15.80,15.80,15.80,15.80,100
NKX,2017-07-18,10:49:00,15.80,15.80,15.80,15.80,352
NKX,2017-07-18,10:51:00,15.79,15.79,15.79,15.79,500
NKX,2017-07-18,11:27:00,15.79,15.79,15.79,15.79,300
NKX,2017-07-18,11:31:00,15.78,15.78,15.78,15.78,600
NKX,2017-07-18,11:44:00,15.78,15.78,15.78,15.78,100
NKX,2017-07-18,11:45:00,15.77,15.77,15.77,15.77,600
NKX,2017-07-18,11:48:00,15.77,15.77,15.77,15.77,500
NKX,2017-07-18,11:51:00,15.77,15.77,15.77,15.77,600
NKX,2017-07-18,11:59:00,15.77,15.77,15.77,15.77,700
NKX,2017-07-18,12:02:00,15.76,15.76,15.76,15.76,200
NKX,2017-07-18,12:03:00,15.76,15.76,15.76,15.76,2700
NKX,2017-07-18,12:14:00,15.78,15.78,15.78,15.78,200
NKX,2017-07-18,12:17:00,15.76,15.77,15.75,15.77,2162
NKX,2017-07-18,12:18:00,15.76,15.76,15.76,15.76,750
NKX,2017-07-18,12:29:00,15.75,15.76,15.75,15.76,1300
NKX,2017-07-18,12:30:00,15.77,15.77,15.77,15.77,664
NKX,2017-07-18,12:31:00,15.75,15.75,15.74,15.75,2256
NKX,2017-07-18,12:39:00,15.75,15.75,15.74,15.75,1600
NKX,2017-07-18,12:43:00,15.74,15.74,15.74,15.74,2820
NKX,2017-07-18,12:47:00,15.74,15.74,15.74,15.74,1555
NKX,2017-07-18,13:04:00,15.73,15.74,15.73,15.74,1400
NKX,2017-07-18,13:40:00,15.74,15.75,15.74,15.74,2350
NKX,2017-07-18,14:10:00,15.74,15.74,15.74,15.74,500
NKX,2017-07-18,14:28:00,15.73,15.73,15.73,15.73,1270
NKX,2017-07-18,14:30:00,15.73,15.73,15.73,15.73,1300
NKX,2017-07-18,14:41:00,15.73,15.73,15.73,15.73,780
NKX,2017-07-18,15:06:00,15.72,15.72,15.72,15.72,700
NKX,2017-07-18,15:10:00,15.72,15.72,15.72,15.72,500
NKX,2017-07-18,15:15:00,15.72,15.72,15.72,15.72,385
NKX,2017-07-18,15:18:00,15.72,15.72,15.71,15.72,3937
NKX,2017-07-18,15:32:00,15.71,15.71,15.70,15.71,1118
NKX,2017-07-18,15:44:00,15.72,15.72,15.72,15.72,200
NKX,2017-07-18,15:50:00,15.71,15.71,15.71,15.71,400
NKX,2017-07-18,15:51:00,15.71,15.71,15.71,15.71,300
NKX,2017-07-18,15:52:00,15.71,15.71,15.71,15.71,200
NKX,2017-07-18,15:53:00,15.71,15.71,15.71,15.71,100
NKX,2017-07-18,15:54:00,15.71,15.71,15.71,15.71,494
NKX,2017-07-18,15:55:00,15.72,15.72,15.72,15.72,1565
NKX,2017-07-18,15:56:00,15.71,15.71,15.71,15.71,300
NKX,2017-07-18,15:57:00,15.71,15.72,15.67,15.71,17724
NKX,2017-07-18,15:58:00,15.69,15.69,15.69,15.69,100
NKX,2017-07-18,15:59:00,15.69,15.71,15.69,15.71,300
NKX,2017-07-18,16:00:00,15.69,15.70,15.69,15.70,200
NKX,2017-07-19,09:30:00,15.77,15.77,15.77,15.77,5070
NKX,2017-07-19,09:31:00,15.79,15.82,15.79,15.82,1566
NKX,2017-07-19,09:38:00,15.79,15.80,15.79,15.79,1300
NKX,2017-07-19,09:50:00,15.80,15.80,15.80,15.80,100
NKX,2017-07-19,09:51:00,15.80,15.80,15.80,15.80,100
NKX,2017-07-19,09:53:00,15.81,15.81,15.81,15.81,100
NKX,2017-07-19,09:55:00,15.81,15.81,15.81,15.81,100
NKX,2017-07-19,09:59:00,15.81,15.81,15.81,15.81,100
NKX,2017-07-19,10:04:00,15.82,15.82,15.82,15.82,100
NKX,2017-07-19,10:06:00,15.82,15.84,15.82,15.84,5306
NKX,2017-07-19,10:10:00,15.84,15.84,15.84,15.84,200
NKX,2017-07-19,10:12:00,15.84,15.84,15.84,15.84,200
NKX,2017-07-19,10:13:00,15.84,15.84,15.84,15.84,100
NKX,2017-07-19,10:15:00,15.85,15.85,15.85,15.85,100
NKX,2017-07-19,10:16:00,15.81,15.85,15.81,15.85,700
NKX,2017-07-19,10:17:00,15.83,15.83,15.83,15.83,600
NKX,2017-07-19,10:19:00,15.85,15.85,15.85,15.85,100
NKX,2017-07-19,10:25:00,15.84,15.84,15.84,15.84,100
NKX,2017-07-19,10:35:00,15.85,15.85,15.85,15.85,2100
NKX,2017-07-19,10:37:00,15.86,15.86,15.86,15.86,100
NKX,2017-07-19,10:39:00,15.84,15.84,15.84,15.84,300
NKX,2017-07-19,10:43:00,15.86,15.86,15.86,15.86,100
NKX,2017-07-19,10:52:00,15.86,15.86,15.86,15.86,100
NKX,2017-07-19,11:01:00,15.86,15.86,15.86,15.86,100
NKX,2017-07-19,11:03:00,15.86,15.86,15.86,15.86,100
NKX,2017-07-19,11:08:00,15.86,15.86,15.86,15.86,2200
NKX,2017-07-19,11:10:00,15.85,15.86,15.85,15.86,400
NKX,2017-07-19,11:11:00,15.86,15.86,15.86,15.86,100
NKX,2017-07-19,11:12:00,15.86,15.86,15.86,15.86,900
NKX,2017-07-19,11:13:00,15.86,15.86,15.86,15.86,100
NKX,2017-07-19,11:18:00,15.86,15.86,15.86,15.86,100
NKX,2017-07-19,11:29:00,15.85,15.85,15.83,15.85,800
NKX,2017-07-19,11:33:00,15.85,15.85,15.85,15.85,400
NKX,2017-07-19,11:40:00,15.86,15.86,15.86,15.86,250
NKX,2017-07-19,11:43:00,15.86,15.86,15.86,15.86,2000
NKX,2017-07-19,11:56:00,15.85,15.85,15.85,15.85,300
NKX,2017-07-19,12:01:00,15.85,15.85,15.85,15.85,300
NKX,2017-07-19,12:06:00,15.85,15.85,15.85,15.85,1952
NKX,2017-07-19,12:41:00,15.86,15.86,15.86,15.86,3000
NKX,2017-07-19,12:53:00,15.85,15.85,15.85,15.85,400
NKX,2017-07-19,12:55:00,15.85,15.85,15.85,15.85,100
NKX,2017-07-19,12:58:00,15.86,15.87,15.86,15.87,3400
NKX,2017-07-19,13:06:00,15.86,15.86,15.85,15.85,2277
NKX,2017-07-19,13:33:00,15.84,15.84,15.84,15.84,300
NKX,2017-07-19,13:59:00,15.83,15.83,15.83,15.83,100
NKX,2017-07-19,14:06:00,15.83,15.83,15.83,15.83,100
NKX,2017-07-19,14:09:00,15.82,15.82,15.82,15.82,245
NKX,2017-07-19,14:10:00,15.82,15.84,15.82,15.84,600
NKX,2017-07-19,14:11:00,15.85,15.85,15.85,15.85,100
NKX,2017-07-19,14:13:00,15.82,15.82,15.82,15.82,100
NKX,2017-07-19,14:17:00,15.82,15.82,15.82,15.82,100
NKX,2017-07-19,14:20:00,15.82,15.82,15.82,15.82,100
NKX,2017-07-19,14:24:00,15.82,15.82,15.82,15.82,100
NKX,2017-07-19,14:28:00,15.82,15.82,15.82,15.82,100
NKX,2017-07-19,14:32:00,15.82,15.82,15.82,15.82,100
NKX,2017-07-19,14:36:00,15.82,15.82,15.82,15.82,100
NKX,2017-07-19,14:37:00,15.85,15.85,15.85,15.85,3200
NKX,2017-07-19,14:40:00,15.82,15.82,15.82,15.82,100
NKX,2017-07-19,14:43:00,15.82,15.82,15.82,15.82,100
NKX,2017-07-19,14:47:00,15.82,15.82,15.82,15.82,100
NKX,2017-07-19,14:50:00,15.82,15.82,15.82,15.82,100
NKX,2017-07-19,14:54:00,15.82,15.82,15.82,15.82,100
NKX,2017-07-19,14:57:00,15.82,15.82,15.82,15.82,100
NKX,2017-07-19,15:01:00,15.82,15.82,15.82,15.82,100
NKX,2017-07-19,15:05:00,15.82,15.82,15.82,15.82,100
NKX,2017-07-19,15:08:00,15.82,15.82,15.82,15.82,100
NKX,2017-07-19,15:11:00,15.82,15.82,15.82,15.82,100
NKX,2017-07-19,15:14:00,15.82,15.82,15.82,15.82,100
NKX,2017-07-19,15:17:00,15.82,15.82,15.82,15.82,100
NKX,2017-07-19,15:20:00,15.82,15.82,15.82,15.82,100
NKX,2017-07-19,15:30:00,15.82,15.82,15.82,15.82,100
NKX,2017-07-19,15:34:00,15.81,15.81,15.81,15.81,100
NKX,2017-07-19,15:35:00,15.82,15.82,15.82,15.82,200
NKX,2017-07-19,15:37:00,15.82,15.85,15.82,15.85,200
NKX,2017-07-19,15:38:00,15.82,15.82,15.82,15.82,100
NKX,2017-07-19,15:40:00,15.82,15.82,15.82,15.82,100
NKX,2017-07-19,15:42:00,15.82,15.82,15.82,15.82,100
NKX,2017-07-19,15:43:00,15.85,15.85,15.84,15.85,3684
NKX,2017-07-19,15:44:00,15.82,15.82,15.82,15.82,100
NKX,2017-07-19,15:46:00,15.82,15.82,15.82,15.82,100
NKX,2017-07-19,15:47:00,15.82,15.85,15.82,15.85,4200
NKX,2017-07-19,15:48:00,15.82,15.82,15.82,15.82,200
NKX,2017-07-19,15:49:00,15.82,15.82,15.82,15.82,100
NKX,2017-07-19,15:50:00,15.81,15.81,15.81,15.81,100
NKX,2017-07-19,15:51:00,15.82,15.84,15.82,15.84,200
NKX,2017-07-19,15:52:00,15.82,15.82,15.82,15.82,100
NKX,2017-07-19,15:53:00,15.82,15.82,15.82,15.82,200
NKX,2017-07-19,15:54:00,15.82,15.82,15.82,15.82,100
NKX,2017-07-19,15:55:00,15.82,15.82,15.82,15.82,200
NKX,2017-07-19,15:58:00,15.83,15.83,15.83,15.83,100
NKX,2017-07-19,15:59:00,15.82,15.83,15.80,15.83,3716
NKX,2017-07-20,09:30:00,15.86,15.86,15.86,15.86,2500
NKX,2017-07-20,09:54:00,15.88,15.88,15.88,15.88,100
NKX,2017-07-20,09:56:00,15.84,15.84,15.84,15.84,470
NKX,2017-07-20,09:58:00,15.87,15.87,15.87,15.87,100
NKX,2017-07-20,09:59:00,15.88,15.88,15.88,15.88,100
NKX,2017-07-20,10:02:00,15.88,15.88,15.88,15.88,100
NKX,2017-07-20,10:04:00,15.87,15.87,15.87,15.87,100
NKX,2017-07-20,10:11:00,15.86,15.86,15.86,15.86,808
NKX,2017-07-20,10:13:00,15.88,15.88,15.88,15.88,100
NKX,2017-07-20,10:14:00,15.88,15.88,15.88,15.88,100
NKX,2017-07-20,10:16:00,15.86,15.86,15.86,15.86,400
NKX,2017-07-20,10:18:00,15.88,15.88,15.88,15.88,100
NKX,2017-07-20,10:34:00,15.87,15.87,15.87,15.87,200
NKX,2017-07-20,11:01:00,15.87,15.87,15.87,15.87,500
NKX,2017-07-20,11:06:00,15.87,15.87,15.86,15.86,1125
NKX,2017-07-20,11:14:00,15.87,15.87,15.87,15.87,200
NKX,2017-07-20,11:19:00,15.87,15.87,15.87,15.87,300
NKX,2017-07-20,11:22:00,15.87,15.87,15.87,15.87,100
NKX,2017-07-20,11:25:00,15.87,15.88,15.87,15.88,3700
NKX,2017-07-20,11:27:00,15.88,15.88,15.88,15.88,100
NKX,2017-07-20,11:28:00,15.87,15.87,15.87,15.87,100
NKX,2017-07-20,11:29:00,15.86,15.86,15.86,15.86,110
NKX,2017-07-20,11:32:00,15.86,15.87,15.86,15.87,919
NKX,2017-07-20,11:37:00,15.86,15.86,15.86,15.86,400
NKX,2017-07-20,11:49:00,15.86,15.87,15.86,15.87,700
NKX,2017-07-20,12:06:00,15.87,15.89,15.87,15.88,8600
NKX,2017-07-20,12:10:00,15.87,15.87,15.87,15.87,1130
NKX,2017-07-20,13:12:00,15.86,15.86,15.86,15.86,3300
NKX,2017-07-20,13:17:00,15.86,15.86,15.86,15.86,400
NKX,2017-07-20,13:20:00,15.87,15.87,15.87,15.87,616
NKX,2017-07-20,13:23:00,15.87,15.87,15.87,15.87,100
NKX,2017-07-20,13:26:00,15.86,15.86,15.86,15.86,550
NKX,2017-07-20,13:30:00,15.87,15.90,15.86,15.87,12504
NKX,2017-07-20,13:31:00,15.88,15.88,15.88,15.88,100
NKX,2017-07-20,13:36:00,15.88,15.88,15.88,15.88,1000
NKX,2017-07-20,13:57:00,15.87,15.87,15.87,15.87,470
NKX,2017-07-20,14:37:00,15.87,15.87,15.87,15.87,584
NKX,2017-07-20,14:46:00,15.88,15.88,15.88,15.88,100
NKX,2017-07-20,14:48:00,15.87,15.87,15.87,15.87,470
NKX,2017-07-20,15:31:00,15.87,15.87,15.87,15.87,975
NKX,2017-07-20,15:39:00,15.87,15.87,15.87,15.87,300
NKX,2017-07-20,15:54:00,15.87,15.88,15.87,15.88,500
NKX,2017-07-20,15:57:00,15.88,15.88,15.88,15.88,100
NKX,2017-07-21,09:30:00,15.92,15.92,15.92,15.92,3158
NKX,2017-07-21,09:34:00,15.92,15.93,15.92,15.93,971
NKX,2017-07-21,09:36:00,15.92,15.92,15.92,15.92,200
NKX,2017-07-21,09:37:00,15.92,15.94,15.92,15.94,3000
NKX,2017-07-21,09:46:00,15.93,15.93,15.93,15.93,100
NKX,2017-07-21,09:58:00,15.93,15.93,15.93,15.93,1500
NKX,2017-07-21,09:59:00,15.93,15.93,15.92,15.92,3232
NKX,2017-07-21,10:06:00,15.91,15.91,15.91,15.91,300
NKX,2017-07-21,10:13:00,15.90,15.90,15.90,15.90,100
NKX,2017-07-21,10:36:00,15.90,15.90,15.90,15.90,2000
NKX,2017-07-21,10:37:00,15.90,15.90,15.90,15.90,100
NKX,2017-07-21,11:03:00,15.90,15.90,15.90,15.90,100
NKX,2017-07-21,11:18:00,15.90,15.90,15.90,15.90,400
NKX,2017-07-21,11:31:00,15.90,15.90,15.90,15.90,100
