CCUR,2017-07-18,09:48:00,6.47,6.47,6.47,6.47,5000
CCUR,2017-07-18,10:18:00,6.52,6.52,6.52,6.52,254
CCUR,2017-07-18,10:56:00,6.49,6.50,6.49,6.50,5600
CCUR,2017-07-18,11:07:00,6.51,6.51,6.51,6.51,100
CCUR,2017-07-18,11:10:00,6.50,6.50,6.50,6.50,4500
CCUR,2017-07-18,11:11:00,6.50,6.50,6.50,6.50,200
CCUR,2017-07-18,11:22:00,6.50,6.50,6.50,6.50,4580
CCUR,2017-07-18,11:42:00,6.55,6.55,6.55,6.55,2150
CCUR,2017-07-18,11:44:00,6.51,6.51,6.51,6.51,100
CCUR,2017-07-18,11:51:00,6.51,6.51,6.46,6.46,8188
CCUR,2017-07-18,11:54:00,6.50,6.50,6.42,6.42,5000
CCUR,2017-07-18,12:06:00,6.45,6.45,6.40,6.40,5000
CCUR,2017-07-18,12:11:00,6.41,6.49,6.40,6.49,15540
CCUR,2017-07-18,12:29:00,6.41,6.45,6.39,6.40,1200
CCUR,2017-07-18,12:53:00,6.41,6.41,6.35,6.35,6606
CCUR,2017-07-18,12:54:00,6.37,6.37,6.37,6.37,100
CCUR,2017-07-18,12:55:00,6.35,6.36,6.35,6.35,3100
CCUR,2017-07-18,12:58:00,6.35,6.35,6.35,6.35,100
CCUR,2017-07-18,13:20:00,6.39,6.39,6.39,6.39,100
CCUR,2017-07-18,13:27:00,6.54,6.54,6.54,6.54,1075
CCUR,2017-07-18,14:29:00,6.45,6.45,6.45,6.45,100
CCUR,2017-07-18,14:30:00,6.47,6.48,6.46,6.46,300
CCUR,2017-07-18,14:47:00,6.42,6.43,6.42,6.43,1100
CCUR,2017-07-18,15:36:00,6.40,6.40,6.40,6.40,500
CCUR,2017-07-18,15:37:00,6.43,6.43,6.43,6.43,100
CCUR,2017-07-18,15:49:00,6.40,6.40,6.40,6.40,906
CCUR,2017-07-18,15:54:00,6.39,6.39,6.39,6.39,500
CCUR,2017-07-18,15:56:00,6.39,6.39,6.39,6.39,300
CCUR,2017-07-18,15:57:00,6.39,6.39,6.38,6.38,353
CCUR,2017-07-18,16:00:00,6.42,6.42,6.42,6.42,200
CCUR,2017-07-19,09:30:00,6.48,6.48,6.48,6.48,501
CCUR,2017-07-19,09:53:00,6.38,6.38,6.38,6.38,164
CCUR,2017-07-19,11:27:00,6.41,6.41,6.41,6.41,100
CCUR,2017-07-19,12:12:00,6.42,6.42,6.42,6.42,850
CCUR,2017-07-19,12:36:00,6.43,6.43,6.43,6.43,100
CCUR,2017-07-19,13:35:00,6.41,6.41,6.41,6.41,200
CCUR,2017-07-19,14:06:00,6.48,6.48,6.44,6.44,200
CCUR,2017-07-19,14:12:00,6.40,6.40,6.40,6.40,7140
CCUR,2017-07-19,14:41:00,6.43,6.43,6.43,6.43,100
CCUR,2017-07-19,15:27:00,6.48,6.48,6.48,6.48,100
CCUR,2017-07-19,15:37:00,6.48,6.48,6.48,6.48,100
CCUR,2017-07-19,15:42:00,6.48,6.48,6.48,6.48,100
CCUR,2017-07-19,15:58:00,6.48,6.49,6.43,6.43,10100
CCUR,2017-07-19,15:59:00,6.48,6.50,6.48,6.48,5000
CCUR,2017-07-19,16:00:00,6.63,6.73,6.63,6.73,400
CCUR,2017-07-20,09:30:00,6.59,6.59,6.59,6.59,203
CCUR,2017-07-20,09:53:00,6.42,6.42,6.42,6.42,654
CCUR,2017-07-20,10:28:00,6.47,6.47,6.47,6.47,100
CCUR,2017-07-20,11:21:00,6.44,6.44,6.44,6.44,100
CCUR,2017-07-20,14:06:00,6.44,6.44,6.44,6.44,100
CCUR,2017-07-20,14:41:00,6.44,6.44,6.44,6.44,100
CCUR,2017-07-20,14:47:00,6.44,6.44,6.44,6.44,100
CCUR,2017-07-20,14:50:00,6.45,6.45,6.45,6.45,500
CCUR,2017-07-20,15:11:00,6.50,6.56,6.50,6.54,1585
CCUR,2017-07-20,15:41:00,6.52,6.52,6.52,6.52,100
CCUR,2017-07-20,15:43:00,6.47,6.59,6.47,6.59,2001
CCUR,2017-07-20,15:49:00,6.43,6.43,6.43,6.43,144
CCUR,2017-07-20,15:51:00,6.43,6.43,6.43,6.43,202
CCUR,2017-07-20,15:52:00,6.43,6.43,6.42,6.42,403
CCUR,2017-07-20,15:53:00,6.46,6.52,6.46,6.52,3799
CCUR,2017-07-20,15:54:00,6.52,6.52,6.52,6.52,1402
CCUR,2017-07-20,15:56:00,6.58,6.58,6.58,6.58,100
CCUR,2017-07-20,15:57:00,6.58,6.58,6.58,6.58,203
CCUR,2017-07-20,16:00:00,6.43,6.43,6.43,6.43,106
CCUR,2017-07-21,10:15:00,6.47,6.47,6.47,6.47,500
CCUR,2017-07-21,10:44:00,6.48,6.48,6.48,6.48,200
CCUR,2017-07-21,11:55:00,6.56,6.56,6.56,6.56,200
CCUR,2017-07-21,12:01:00,6.56,6.56,6.56,6.56,173
CCUR,2017-07-21,12:02:00,6.60,6.60,6.58,6.58,2200
CCUR,2017-07-21,12:03:00,6.59,6.62,6.53,6.62,5570
CCUR,2017-07-21,12:12:00,6.43,6.43,6.43,6.43,100
CCUR,2017-07-21,12:30:00,6.64,6.75,6.64,6.75,2600
CCUR,2017-07-21,15:55:00,6.62,6.62,6.62,6.62,200
CCUR,2017-07-21,15:56:00,6.57,6.57,6.53,6.55,10607
CCUR,2017-07-21,16:00:00,6.69,6.69,6.69,6.69,379
