SNGX,2017-07-18,09:30:00,2.80,2.80,2.80,2.80,13766
SNGX,2017-07-18,09:31:00,2.76,2.80,2.67,2.68,34283
SNGX,2017-07-18,09:32:00,2.68,2.71,2.68,2.71,11763
SNGX,2017-07-18,09:33:00,2.71,2.74,2.70,2.74,13150
SNGX,2017-07-18,09:34:00,2.70,2.73,2.70,2.72,7695
SNGX,2017-07-18,09:35:00,2.73,2.73,2.70,2.72,7510
SNGX,2017-07-18,09:36:00,2.71,2.71,2.67,2.68,22756
SNGX,2017-07-18,09:37:00,2.67,2.67,2.62,2.64,18674
SNGX,2017-07-18,09:38:00,2.63,2.67,2.63,2.67,6716
SNGX,2017-07-18,09:39:00,2.65,2.65,2.63,2.63,9300
SNGX,2017-07-18,09:40:00,2.64,2.64,2.54,2.59,32221
SNGX,2017-07-18,09:41:00,2.59,2.59,2.56,2.56,4802
SNGX,2017-07-18,09:42:00,2.57,2.65,2.57,2.65,15565
SNGX,2017-07-18,09:43:00,2.65,2.65,2.62,2.62,1950
SNGX,2017-07-18,09:44:00,2.63,2.63,2.62,2.62,650
SNGX,2017-07-18,09:45:00,2.61,2.62,2.58,2.59,5067
SNGX,2017-07-18,09:46:00,2.58,2.60,2.56,2.56,5816
SNGX,2017-07-18,09:47:00,2.56,2.57,2.54,2.56,9782
SNGX,2017-07-18,09:48:00,2.55,2.55,2.53,2.55,16040
SNGX,2017-07-18,09:49:00,2.55,2.55,2.54,2.54,5170
SNGX,2017-07-18,09:50:00,2.55,2.59,2.55,2.59,7931
SNGX,2017-07-18,09:51:00,2.59,2.59,2.59,2.59,2100
SNGX,2017-07-18,09:52:00,2.58,2.58,2.58,2.58,1100
SNGX,2017-07-18,09:53:00,2.57,2.58,2.57,2.57,3073
SNGX,2017-07-18,09:54:00,2.57,2.57,2.57,2.57,1800
SNGX,2017-07-18,09:55:00,2.55,2.57,2.55,2.57,3500
SNGX,2017-07-18,09:56:00,2.56,2.56,2.55,2.56,5500
SNGX,2017-07-18,09:57:00,2.55,2.55,2.55,2.55,1400
SNGX,2017-07-18,09:58:00,2.56,2.60,2.56,2.60,6006
SNGX,2017-07-18,09:59:00,2.60,2.62,2.60,2.62,5938
SNGX,2017-07-18,10:00:00,2.62,2.62,2.62,2.62,1300
SNGX,2017-07-18,10:01:00,2.62,2.62,2.62,2.62,3275
SNGX,2017-07-18,10:02:00,2.62,2.62,2.61,2.62,3600
SNGX,2017-07-18,10:03:00,2.63,2.65,2.62,2.62,18732
SNGX,2017-07-18,10:04:00,2.62,2.63,2.62,2.62,4120
SNGX,2017-07-18,10:05:00,2.62,2.63,2.61,2.61,19170
SNGX,2017-07-18,10:06:00,2.59,2.59,2.58,2.58,8485
SNGX,2017-07-18,10:07:00,2.62,2.62,2.59,2.62,2261
SNGX,2017-07-18,10:08:00,2.61,2.61,2.60,2.61,1050
SNGX,2017-07-18,10:09:00,2.58,2.58,2.58,2.58,816
SNGX,2017-07-18,10:10:00,2.59,2.59,2.59,2.59,200
SNGX,2017-07-18,10:11:00,2.59,2.59,2.56,2.56,550
SNGX,2017-07-18,10:12:00,2.56,2.56,2.55,2.55,18410
SNGX,2017-07-18,10:13:00,2.57,2.57,2.55,2.55,960
SNGX,2017-07-18,10:14:00,2.58,2.58,2.58,2.58,1000
SNGX,2017-07-18,10:15:00,2.57,2.58,2.57,2.58,4060
SNGX,2017-07-18,10:16:00,2.57,2.58,2.57,2.58,1100
SNGX,2017-07-18,10:17:00,2.59,2.61,2.59,2.61,10489
SNGX,2017-07-18,10:18:00,2.61,2.61,2.61,2.61,180
SNGX,2017-07-18,10:19:00,2.62,2.62,2.60,2.62,2400
SNGX,2017-07-18,10:20:00,2.60,2.60,2.59,2.59,4100
SNGX,2017-07-18,10:21:00,2.57,2.57,2.57,2.57,100
SNGX,2017-07-18,10:22:00,2.59,2.59,2.59,2.59,5199
SNGX,2017-07-18,10:23:00,2.57,2.58,2.57,2.58,2600
SNGX,2017-07-18,10:24:00,2.58,2.58,2.58,2.58,1600
SNGX,2017-07-18,10:25:00,2.59,2.59,2.59,2.59,500
SNGX,2017-07-18,10:26:00,2.58,2.61,2.58,2.61,1860
SNGX,2017-07-18,10:27:00,2.59,2.59,2.59,2.59,500
SNGX,2017-07-18,10:29:00,2.60,2.60,2.60,2.60,300
SNGX,2017-07-18,10:30:00,2.60,2.60,2.60,2.60,2094
SNGX,2017-07-18,10:32:00,2.60,2.60,2.60,2.60,150
SNGX,2017-07-18,10:33:00,2.61,2.61,2.60,2.60,1800
SNGX,2017-07-18,10:34:00,2.61,2.61,2.61,2.61,1770
SNGX,2017-07-18,10:35:00,2.60,2.61,2.60,2.61,300
SNGX,2017-07-18,10:37:00,2.61,2.61,2.61,2.61,1000
SNGX,2017-07-18,10:38:00,2.60,2.60,2.60,2.60,1700
SNGX,2017-07-18,10:39:00,2.60,2.60,2.60,2.60,650
SNGX,2017-07-18,10:40:00,2.59,2.59,2.57,2.57,200
SNGX,2017-07-18,10:41:00,2.57,2.57,2.56,2.56,728
SNGX,2017-07-18,10:42:00,2.56,2.56,2.53,2.54,11721
SNGX,2017-07-18,10:43:00,2.54,2.55,2.54,2.55,1800
SNGX,2017-07-18,10:44:00,2.55,2.55,2.55,2.55,1000
SNGX,2017-07-18,10:45:00,2.55,2.55,2.54,2.54,1600
SNGX,2017-07-18,10:46:00,2.55,2.55,2.55,2.55,5000
SNGX,2017-07-18,10:47:00,2.55,2.55,2.55,2.55,100
SNGX,2017-07-18,10:48:00,2.56,2.56,2.56,2.56,300
SNGX,2017-07-18,10:51:00,2.55,2.56,2.55,2.56,2928
SNGX,2017-07-18,10:53:00,2.57,2.57,2.57,2.57,200
SNGX,2017-07-18,10:54:00,2.57,2.57,2.57,2.57,1000
SNGX,2017-07-18,10:58:00,2.56,2.57,2.56,2.57,800
SNGX,2017-07-18,10:59:00,2.57,2.57,2.57,2.57,2292
SNGX,2017-07-18,11:00:00,2.59,2.60,2.58,2.60,2335
SNGX,2017-07-18,11:04:00,2.60,2.64,2.60,2.60,14190
SNGX,2017-07-18,11:05:00,2.60,2.60,2.60,2.60,350
SNGX,2017-07-18,11:06:00,2.60,2.60,2.60,2.60,500
SNGX,2017-07-18,11:07:00,2.60,2.60,2.57,2.59,2625
SNGX,2017-07-18,11:08:00,2.57,2.59,2.57,2.59,400
SNGX,2017-07-18,11:12:00,2.57,2.58,2.57,2.58,3730
SNGX,2017-07-18,11:14:00,2.57,2.57,2.57,2.57,1850
SNGX,2017-07-18,11:17:00,2.57,2.57,2.57,2.57,1797
SNGX,2017-07-18,11:18:00,2.57,2.57,2.53,2.54,7906
SNGX,2017-07-18,11:19:00,2.55,2.55,2.54,2.54,700
SNGX,2017-07-18,11:20:00,2.53,2.53,2.53,2.53,100
SNGX,2017-07-18,11:21:00,2.54,2.54,2.54,2.54,2000
SNGX,2017-07-18,11:22:00,2.56,2.56,2.56,2.56,700
SNGX,2017-07-18,11:23:00,2.54,2.56,2.54,2.56,2700
SNGX,2017-07-18,11:24:00,2.53,2.53,2.53,2.53,5835
SNGX,2017-07-18,11:25:00,2.55,2.55,2.55,2.55,250
SNGX,2017-07-18,11:28:00,2.53,2.53,2.53,2.53,400
SNGX,2017-07-18,11:30:00,2.53,2.54,2.53,2.54,550
SNGX,2017-07-18,11:31:00,2.54,2.54,2.51,2.51,3007
SNGX,2017-07-18,11:32:00,2.51,2.52,2.50,2.50,12367
SNGX,2017-07-18,11:33:00,2.50,2.50,2.46,2.46,16573
SNGX,2017-07-18,11:34:00,2.46,2.46,2.45,2.46,15868
SNGX,2017-07-18,11:35:00,2.45,2.46,2.45,2.46,2300
SNGX,2017-07-18,11:36:00,2.45,2.46,2.45,2.45,3800
SNGX,2017-07-18,11:37:00,2.45,2.45,2.45,2.45,2823
SNGX,2017-07-18,11:38:00,2.44,2.44,2.43,2.44,6150
SNGX,2017-07-18,11:39:00,2.46,2.46,2.44,2.45,550
