ATNM,2017-07-18,09:31:00,1.06,1.06,1.06,1.06,6249
ATNM,2017-07-18,09:32:00,1.07,1.07,1.07,1.07,1869
ATNM,2017-07-18,09:33:00,1.06,1.06,1.06,1.06,5000
ATNM,2017-07-18,09:37:00,1.06,1.06,1.06,1.06,700
ATNM,2017-07-18,09:38:00,1.06,1.07,1.06,1.07,500
ATNM,2017-07-18,09:43:00,1.06,1.06,1.06,1.06,572
ATNM,2017-07-18,09:46:00,1.07,1.07,1.07,1.07,100
ATNM,2017-07-18,09:49:00,1.06,1.07,1.06,1.07,700
ATNM,2017-07-18,09:50:00,1.06,1.07,1.05,1.07,13212
ATNM,2017-07-18,09:51:00,1.05,1.07,1.05,1.07,300
ATNM,2017-07-18,09:58:00,1.05,1.05,1.05,1.05,1000
ATNM,2017-07-18,10:12:00,1.05,1.06,1.05,1.06,200
ATNM,2017-07-18,10:13:00,1.06,1.06,1.06,1.06,1100
ATNM,2017-07-18,10:18:00,1.05,1.06,1.05,1.06,1200
ATNM,2017-07-18,10:20:00,1.05,1.05,1.05,1.05,300
ATNM,2017-07-18,10:23:00,1.05,1.05,1.05,1.05,100
ATNM,2017-07-18,10:24:00,1.06,1.06,1.06,1.06,1300
ATNM,2017-07-18,10:25:00,1.05,1.05,1.05,1.05,200
ATNM,2017-07-18,10:29:00,1.05,1.05,1.05,1.05,100
ATNM,2017-07-18,10:33:00,1.05,1.06,1.05,1.06,200
ATNM,2017-07-18,10:34:00,1.05,1.07,1.05,1.07,8191
ATNM,2017-07-18,10:35:00,1.05,1.05,1.05,1.05,520
ATNM,2017-07-18,10:41:00,1.05,1.06,1.05,1.06,300
ATNM,2017-07-18,10:45:00,1.05,1.05,1.05,1.05,100
ATNM,2017-07-18,10:47:00,1.05,1.05,1.05,1.05,1000
ATNM,2017-07-18,10:49:00,1.05,1.06,1.05,1.06,1600
ATNM,2017-07-18,10:50:00,1.05,1.05,1.05,1.05,100
ATNM,2017-07-18,10:51:00,1.05,1.05,1.05,1.05,200
ATNM,2017-07-18,10:54:00,1.06,1.06,1.06,1.06,100
ATNM,2017-07-18,10:59:00,1.06,1.06,1.05,1.05,679
ATNM,2017-07-18,11:00:00,1.06,1.07,1.06,1.07,11200
ATNM,2017-07-18,11:01:00,1.07,1.07,1.07,1.07,2200
ATNM,2017-07-18,11:03:00,1.06,1.06,1.06,1.06,100
ATNM,2017-07-18,11:05:00,1.06,1.06,1.06,1.06,100
ATNM,2017-07-18,11:08:00,1.06,1.07,1.06,1.07,250
ATNM,2017-07-18,11:11:00,1.06,1.06,1.06,1.06,100
ATNM,2017-07-18,11:13:00,1.06,1.06,1.06,1.06,100
ATNM,2017-07-18,11:15:00,1.07,1.07,1.07,1.07,420
ATNM,2017-07-18,11:21:00,1.06,1.06,1.06,1.06,200
ATNM,2017-07-18,11:41:00,1.06,1.06,1.06,1.06,1100
ATNM,2017-07-18,11:45:00,1.06,1.06,1.06,1.06,2600
ATNM,2017-07-18,11:47:00,1.06,1.06,1.06,1.06,1000
ATNM,2017-07-18,11:48:00,1.06,1.06,1.06,1.06,700
ATNM,2017-07-18,12:07:00,1.07,1.07,1.07,1.07,200
ATNM,2017-07-18,12:22:00,1.06,1.06,1.06,1.06,150
ATNM,2017-07-18,12:23:00,1.06,1.06,1.06,1.06,200
ATNM,2017-07-18,12:24:00,1.06,1.06,1.06,1.06,100
ATNM,2017-07-18,12:26:00,1.06,1.06,1.06,1.06,4500
ATNM,2017-07-18,12:31:00,1.06,1.06,1.06,1.06,100
ATNM,2017-07-18,12:36:00,1.07,1.07,1.07,1.07,131
ATNM,2017-07-18,12:38:00,1.06,1.06,1.06,1.06,100
ATNM,2017-07-18,12:41:00,1.06,1.06,1.06,1.06,2500
ATNM,2017-07-18,12:46:00,1.06,1.06,1.06,1.06,6100
ATNM,2017-07-18,12:47:00,1.05,1.06,1.05,1.06,2300
ATNM,2017-07-18,12:49:00,1.05,1.06,1.05,1.06,900
ATNM,2017-07-18,12:57:00,1.05,1.06,1.05,1.06,1295
ATNM,2017-07-18,12:58:00,1.05,1.06,1.05,1.06,1200
ATNM,2017-07-18,13:13:00,1.05,1.06,1.05,1.06,4400
ATNM,2017-07-18,13:33:00,1.06,1.06,1.06,1.06,11000
ATNM,2017-07-18,13:35:00,1.05,1.06,1.05,1.06,1466
ATNM,2017-07-18,13:39:00,1.06,1.06,1.06,1.06,200
ATNM,2017-07-18,13:48:00,1.06,1.06,1.06,1.06,640
ATNM,2017-07-18,14:00:00,1.05,1.05,1.05,1.05,200
ATNM,2017-07-18,14:01:00,1.05,1.05,1.05,1.05,200
ATNM,2017-07-18,14:09:00,1.05,1.06,1.05,1.06,19267
ATNM,2017-07-18,14:15:00,1.06,1.06,1.05,1.06,11100
ATNM,2017-07-18,14:23:00,1.05,1.05,1.05,1.05,1450
ATNM,2017-07-18,14:24:00,1.05,1.05,1.05,1.05,750
ATNM,2017-07-18,14:26:00,1.05,1.05,1.05,1.05,200
ATNM,2017-07-18,14:37:00,1.05,1.06,1.05,1.05,1300
ATNM,2017-07-18,14:46:00,1.05,1.05,1.05,1.05,2782
ATNM,2017-07-18,14:56:00,1.05,1.05,1.05,1.05,1000
