SNSS,2017-07-18,09:30:00,2.60,2.60,2.60,2.60,425
SNSS,2017-07-18,09:35:00,2.56,2.56,2.56,2.56,935
SNSS,2017-07-18,09:38:00,2.55,2.56,2.55,2.55,3461
SNSS,2017-07-18,09:41:00,2.55,2.55,2.55,2.55,1500
SNSS,2017-07-18,09:42:00,2.55,2.55,2.55,2.55,1800
SNSS,2017-07-18,09:45:00,2.58,2.58,2.58,2.58,100
SNSS,2017-07-18,09:48:00,2.58,2.58,2.58,2.58,206
SNSS,2017-07-18,10:00:00,2.55,2.55,2.55,2.55,100
SNSS,2017-07-18,10:02:00,2.55,2.56,2.55,2.55,300
SNSS,2017-07-18,10:07:00,2.55,2.55,2.55,2.55,2150
SNSS,2017-07-18,10:10:00,2.55,2.55,2.55,2.55,200
SNSS,2017-07-18,10:11:00,2.55,2.55,2.55,2.55,280
SNSS,2017-07-18,10:15:00,2.55,2.55,2.55,2.55,200
SNSS,2017-07-18,10:17:00,2.55,2.55,2.55,2.55,1500
SNSS,2017-07-18,10:22:00,2.55,2.55,2.55,2.55,300
SNSS,2017-07-18,10:28:00,2.55,2.55,2.55,2.55,200
SNSS,2017-07-18,10:38:00,2.55,2.55,2.55,2.55,200
SNSS,2017-07-18,10:43:00,2.55,2.55,2.55,2.55,200
SNSS,2017-07-18,10:51:00,2.55,2.55,2.55,2.55,500
SNSS,2017-07-18,11:29:00,2.55,2.55,2.55,2.55,300
SNSS,2017-07-18,11:30:00,2.55,2.55,2.55,2.55,100
SNSS,2017-07-18,11:42:00,2.56,2.58,2.56,2.58,400
SNSS,2017-07-18,11:43:00,2.58,2.58,2.58,2.58,900
SNSS,2017-07-18,11:51:00,2.58,2.58,2.58,2.58,400
SNSS,2017-07-18,11:54:00,2.58,2.58,2.58,2.58,5600
SNSS,2017-07-18,11:59:00,2.58,2.58,2.58,2.58,600
SNSS,2017-07-18,12:04:00,2.57,2.57,2.57,2.57,200
SNSS,2017-07-18,12:05:00,2.57,2.57,2.56,2.56,1100
