CVO,2017-07-18,09:31:00,6.06,6.06,6.06,6.06,300
CVO,2017-07-18,09:50:00,6.20,6.20,6.20,6.20,100
CVO,2017-07-18,10:11:00,6.25,6.25,6.25,6.25,100
CVO,2017-07-18,10:20:00,6.22,6.22,6.22,6.22,100
CVO,2017-07-18,10:41:00,6.19,6.19,6.19,6.19,300
CVO,2017-07-18,11:17:00,6.20,6.20,6.20,6.20,100
CVO,2017-07-18,11:21:00,6.24,6.24,6.24,6.24,100
CVO,2017-07-18,11:30:00,6.24,6.24,6.24,6.24,250
CVO,2017-07-18,11:32:00,6.22,6.22,6.22,6.22,200
CVO,2017-07-18,11:58:00,6.25,6.25,6.25,6.25,100
CVO,2017-07-18,12:56:00,6.23,6.23,6.23,6.23,100
CVO,2017-07-18,13:44:00,6.20,6.20,6.20,6.20,100
CVO,2017-07-18,15:13:00,6.22,6.22,6.22,6.22,100
CVO,2017-07-18,15:19:00,6.18,6.18,6.16,6.16,3700
CVO,2017-07-18,15:24:00,6.04,6.04,6.04,6.04,100
CVO,2017-07-18,15:47:00,6.05,6.05,6.05,6.05,100
CVO,2017-07-18,15:50:00,6.05,6.05,6.05,6.05,100
CVO,2017-07-19,10:24:00,6.07,6.07,6.07,6.07,2952
CVO,2017-07-19,12:00:00,6.06,6.06,6.06,6.06,100
CVO,2017-07-19,12:01:00,6.02,6.02,6.02,6.02,100
CVO,2017-07-19,12:22:00,6.00,6.00,6.00,6.00,250
CVO,2017-07-19,12:26:00,6.00,6.00,6.00,6.00,250
CVO,2017-07-19,15:35:00,5.96,5.96,5.96,5.96,200
CVO,2017-07-20,09:46:00,5.95,5.95,5.95,5.95,800
CVO,2017-07-20,09:47:00,6.06,6.06,6.06,6.06,100
CVO,2017-07-20,09:48:00,6.07,6.07,6.07,6.07,100
CVO,2017-07-20,13:42:00,5.91,5.91,5.91,5.91,100
CVO,2017-07-20,14:09:00,5.85,5.85,5.85,5.85,100
CVO,2017-07-20,14:32:00,5.87,5.87,5.87,5.87,1100
CVO,2017-07-20,14:37:00,5.86,5.86,5.86,5.86,200
CVO,2017-07-20,15:09:00,5.84,5.84,5.84,5.84,100
CVO,2017-07-20,15:13:00,5.82,5.82,5.81,5.81,300
CVO,2017-07-20,15:41:00,5.81,5.81,5.81,5.81,682
CVO,2017-07-20,15:47:00,5.80,5.80,5.80,5.80,100
CVO,2017-07-20,15:48:00,5.81,5.81,5.77,5.81,413
CVO,2017-07-20,15:54:00,5.80,5.82,5.71,5.81,2367
CVO,2017-07-20,15:55:00,5.81,5.81,5.81,5.81,300
CVO,2017-07-20,15:56:00,5.83,5.83,5.83,5.83,100
CVO,2017-07-20,15:58:00,5.82,5.82,5.82,5.82,100
CVO,2017-07-21,09:30:00,5.86,5.86,5.86,5.86,250
CVO,2017-07-21,10:56:00,5.88,5.88,5.88,5.88,150
CVO,2017-07-21,12:30:00,5.97,5.97,5.97,5.97,100
CVO,2017-07-21,12:33:00,5.91,5.91,5.91,5.91,125
CVO,2017-07-21,13:54:00,5.86,5.86,5.86,5.86,250
CVO,2017-07-21,15:10:00,5.87,5.87,5.87,5.87,200
CVO,2017-07-21,15:11:00,5.87,5.87,5.86,5.86,627
CVO,2017-07-21,15:12:00,5.85,5.85,5.85,5.85,100
CVO,2017-07-21,15:28:00,5.84,5.94,5.84,5.93,1588
CVO,2017-07-21,15:58:00,5.85,5.85,5.85,5.85,200
CVO,2017-07-21,16:00:00,5.82,5.83,5.82,5.83,420
