NVIV,2017-07-18,09:30:00,2.20,2.20,2.20,2.20,2804
NVIV,2017-07-18,09:34:00,2.23,2.23,2.23,2.23,405
NVIV,2017-07-18,09:36:00,2.20,2.20,2.20,2.20,1100
NVIV,2017-07-18,09:38:00,2.20,2.20,2.20,2.20,2500
NVIV,2017-07-18,09:39:00,2.20,2.21,2.20,2.21,1236
NVIV,2017-07-18,09:40:00,2.22,2.23,2.22,2.23,370
NVIV,2017-07-18,09:41:00,2.20,2.23,2.20,2.23,200
NVIV,2017-07-18,09:46:00,2.23,2.23,2.23,2.23,200
NVIV,2017-07-18,09:52:00,2.20,2.24,2.20,2.24,2500
NVIV,2017-07-18,09:54:00,2.24,2.24,2.24,2.24,100
NVIV,2017-07-18,09:55:00,2.22,2.22,2.22,2.22,300
NVIV,2017-07-18,09:56:00,2.23,2.23,2.23,2.23,100
NVIV,2017-07-18,09:59:00,2.23,2.23,2.23,2.23,100
NVIV,2017-07-18,10:00:00,2.23,2.23,2.23,2.23,100
NVIV,2017-07-18,10:01:00,2.20,2.24,2.20,2.23,2900
NVIV,2017-07-18,10:02:00,2.20,2.20,2.20,2.20,100
NVIV,2017-07-18,10:05:00,2.23,2.24,2.20,2.20,400
NVIV,2017-07-18,10:06:00,2.20,2.24,2.20,2.23,12900
NVIV,2017-07-18,10:07:00,2.23,2.23,2.20,2.20,700
NVIV,2017-07-18,10:08:00,2.20,2.20,2.12,2.12,47661
NVIV,2017-07-18,10:09:00,2.15,2.15,2.12,2.15,712
NVIV,2017-07-18,10:10:00,2.15,2.15,2.15,2.15,200
NVIV,2017-07-18,10:11:00,2.12,2.12,2.12,2.12,5400
NVIV,2017-07-18,10:12:00,2.12,2.12,2.12,2.12,100
NVIV,2017-07-18,10:13:00,2.15,2.15,2.15,2.15,100
NVIV,2017-07-18,10:14:00,2.15,2.15,2.15,2.15,7600
NVIV,2017-07-18,10:15:00,2.15,2.15,2.10,2.10,8373
NVIV,2017-07-18,10:16:00,2.12,2.15,2.10,2.15,18594
NVIV,2017-07-18,10:17:00,2.13,2.13,2.13,2.13,2000
NVIV,2017-07-18,10:18:00,2.15,2.15,2.12,2.12,2100
NVIV,2017-07-18,10:21:00,2.15,2.15,2.15,2.15,100
NVIV,2017-07-18,10:22:00,2.15,2.15,2.15,2.15,605
NVIV,2017-07-18,10:23:00,2.15,2.15,2.11,2.15,7400
NVIV,2017-07-18,10:24:00,2.15,2.15,2.15,2.15,100
NVIV,2017-07-18,10:26:00,2.12,2.12,2.12,2.12,500
NVIV,2017-07-18,10:27:00,2.15,2.15,2.12,2.12,300
NVIV,2017-07-18,10:30:00,2.15,2.15,2.15,2.15,100
NVIV,2017-07-18,10:31:00,2.14,2.14,2.14,2.14,1000
NVIV,2017-07-18,10:32:00,2.12,2.15,2.12,2.12,5100
NVIV,2017-07-18,10:33:00,2.13,2.13,2.13,2.13,257
NVIV,2017-07-18,10:34:00,2.15,2.15,2.15,2.15,100
NVIV,2017-07-18,10:36:00,2.15,2.15,2.10,2.10,2600
NVIV,2017-07-18,10:38:00,2.15,2.15,2.12,2.12,900
NVIV,2017-07-18,10:39:00,2.12,2.12,2.12,2.12,200
NVIV,2017-07-18,10:40:00,2.10,2.10,2.10,2.10,9422
NVIV,2017-07-18,10:41:00,2.10,2.10,2.05,2.07,11092
NVIV,2017-07-18,10:42:00,2.08,2.08,2.08,2.08,500
NVIV,2017-07-18,10:43:00,2.08,2.10,2.08,2.10,5100
NVIV,2017-07-18,10:44:00,2.08,2.08,2.05,2.08,2300
NVIV,2017-07-18,10:45:00,2.05,2.05,2.05,2.05,2000
NVIV,2017-07-18,10:46:00,2.05,2.05,2.05,2.05,1475
NVIV,2017-07-18,10:47:00,2.05,2.05,2.05,2.05,2000
NVIV,2017-07-18,10:48:00,2.08,2.10,2.08,2.08,5200
NVIV,2017-07-18,10:49:00,2.10,2.10,2.05,2.05,1600
NVIV,2017-07-18,10:50:00,2.08,2.08,2.08,2.08,142
NVIV,2017-07-18,10:51:00,2.10,2.10,2.08,2.08,2300
NVIV,2017-07-18,10:52:00,2.08,2.10,2.08,2.10,20422
NVIV,2017-07-18,10:53:00,2.08,2.10,2.06,2.06,2175
NVIV,2017-07-18,10:55:00,2.10,2.10,2.10,2.10,1492
NVIV,2017-07-18,10:56:00,2.10,2.10,2.10,2.10,3600
NVIV,2017-07-18,11:00:00,2.12,2.15,2.12,2.15,200
NVIV,2017-07-18,11:02:00,2.12,2.12,2.12,2.12,1734
NVIV,2017-07-18,11:03:00,2.15,2.15,2.15,2.15,100
NVIV,2017-07-18,11:06:00,2.12,2.12,2.12,2.12,100
NVIV,2017-07-18,11:07:00,2.14,2.14,2.14,2.14,100
NVIV,2017-07-18,11:08:00,2.15,2.15,2.15,2.15,100
NVIV,2017-07-18,11:09:00,2.12,2.12,2.12,2.12,300
NVIV,2017-07-18,11:10:00,2.15,2.15,2.15,2.15,100
NVIV,2017-07-18,11:11:00,2.10,2.10,2.08,2.10,5438
NVIV,2017-07-18,11:15:00,2.10,2.10,2.08,2.08,500
NVIV,2017-07-18,11:16:00,2.08,2.08,2.08,2.08,200
NVIV,2017-07-18,11:17:00,2.08,2.08,2.08,2.08,300
NVIV,2017-07-18,11:19:00,2.08,2.10,2.08,2.10,200
NVIV,2017-07-18,11:22:00,2.08,2.10,2.08,2.10,1704
NVIV,2017-07-18,11:23:00,2.10,2.10,2.10,2.10,100
NVIV,2017-07-18,11:25:00,2.08,2.08,2.08,2.08,100
NVIV,2017-07-18,11:27:00,2.10,2.10,2.10,2.10,100
NVIV,2017-07-18,11:28:00,2.05,2.05,2.05,2.05,100
NVIV,2017-07-18,11:30:00,2.08,2.10,2.08,2.10,200
NVIV,2017-07-18,11:31:00,2.05,2.08,2.05,2.08,7160
NVIV,2017-07-18,11:32:00,2.10,2.10,2.10,2.10,100
NVIV,2017-07-18,11:34:00,2.10,2.10,2.10,2.10,100
NVIV,2017-07-18,11:36:00,2.10,2.10,2.10,2.10,400
NVIV,2017-07-18,11:37:00,2.10,2.10,2.05,2.08,1000
NVIV,2017-07-18,11:41:00,2.10,2.10,2.10,2.10,100
NVIV,2017-07-18,11:43:00,2.05,2.10,2.05,2.10,600
NVIV,2017-07-18,11:46:00,2.10,2.10,2.05,2.05,200
NVIV,2017-07-18,11:47:00,2.08,2.08,2.08,2.08,2000
NVIV,2017-07-18,11:49:00,2.08,2.08,2.08,2.08,200
NVIV,2017-07-18,11:50:00,2.10,2.10,2.10,2.10,100
NVIV,2017-07-18,11:51:00,2.05,2.05,2.05,2.05,100
NVIV,2017-07-18,11:53:00,2.05,2.08,2.05,2.08,8700
NVIV,2017-07-18,11:55:00,2.10,2.10,2.10,2.10,100
NVIV,2017-07-18,11:56:00,2.10,2.10,2.10,2.10,500
NVIV,2017-07-18,11:59:00,2.08,2.08,2.08,2.08,100
NVIV,2017-07-18,12:01:00,2.10,2.10,2.10,2.10,100
NVIV,2017-07-18,12:03:00,2.10,2.10,2.10,2.10,100
NVIV,2017-07-18,12:05:00,2.10,2.10,2.05,2.10,400
NVIV,2017-07-18,12:06:00,2.08,2.08,2.08,2.08,100
NVIV,2017-07-18,12:07:00,2.08,2.08,2.08,2.08,2000
NVIV,2017-07-18,12:09:00,2.08,2.08,2.08,2.08,163
NVIV,2017-07-18,12:11:00,2.10,2.10,2.10,2.10,100
NVIV,2017-07-18,12:13:00,2.09,2.09,2.09,2.09,2500
NVIV,2017-07-18,12:14:00,2.08,2.08,2.08,2.08,200
NVIV,2017-07-18,12:15:00,2.10,2.10,2.05,2.05,6200
NVIV,2017-07-18,12:16:00,2.10,2.10,2.10,2.10,100
NVIV,2017-07-18,12:18:00,2.05,2.08,2.05,2.08,8062
NVIV,2017-07-18,12:19:00,2.08,2.08,2.08,2.08,300
NVIV,2017-07-18,12:20:00,2.08,2.08,2.08,2.08,200
NVIV,2017-07-18,12:25:00,2.10,2.10,2.10,2.10,100
NVIV,2017-07-18,12:26:00,2.08,2.08,2.05,2.08,1530
NVIV,2017-07-18,12:27:00,2.10,2.10,2.10,2.10,100
NVIV,2017-07-18,12:31:00,2.05,2.05,2.05,2.05,100
NVIV,2017-07-18,12:33:00,2.10,2.10,2.10,2.10,100
NVIV,2017-07-18,12:35:00,2.10,2.10,2.05,2.08,20562
NVIV,2017-07-18,12:36:00,2.08,2.08,2.08,2.08,100
NVIV,2017-07-18,12:37:00,2.08,2.08,2.08,2.08,100
NVIV,2017-07-18,12:38:00,2.10,2.10,2.08,2.08,1400
NVIV,2017-07-18,12:39:00,2.10,2.10,2.10,2.10,100
NVIV,2017-07-18,12:44:00,2.10,2.10,2.08,2.08,2066
NVIV,2017-07-18,12:45:00,2.10,2.10,2.08,2.08,300
NVIV,2017-07-18,12:46:00,2.08,2.08,2.08,2.08,200
NVIV,2017-07-18,12:49:00,2.08,2.08,2.08,2.08,100
NVIV,2017-07-18,12:50:00,2.10,2.10,2.08,2.08,200
NVIV,2017-07-18,12:51:00,2.10,2.10,2.08,2.08,300
NVIV,2017-07-18,12:54:00,2.08,2.08,2.05,2.08,1300
NVIV,2017-07-18,12:55:00,2.08,2.08,2.08,2.08,100
NVIV,2017-07-18,12:56:00,2.08,2.10,2.08,2.08,1700
NVIV,2017-07-18,12:57:00,2.10,2.10,2.08,2.08,400
NVIV,2017-07-18,12:58:00,2.08,2.08,2.08,2.08,100
NVIV,2017-07-18,13:01:00,2.08,2.08,2.08,2.08,1300
NVIV,2017-07-18,13:02:00,2.08,2.08,2.08,2.08,250
NVIV,2017-07-18,13:03:00,2.10,2.10,2.08,2.10,16000
NVIV,2017-07-18,13:04:00,2.10,2.10,2.10,2.10,12600
NVIV,2017-07-18,13:05:00,2.10,2.10,2.10,2.10,1000
NVIV,2017-07-18,13:06:00,2.08,2.08,2.08,2.08,200
NVIV,2017-07-18,13:11:00,2.10,2.10,2.10,2.10,2238
NVIV,2017-07-18,13:12:00,2.12,2.12,2.12,2.12,100
NVIV,2017-07-18,13:13:00,2.12,2.12,2.12,2.12,300
NVIV,2017-07-18,13:16:00,2.15,2.15,2.10,2.12,300
NVIV,2017-07-18,13:20:00,2.12,2.15,2.12,2.15,200
NVIV,2017-07-18,13:22:00,2.15,2.15,2.15,2.15,100
NVIV,2017-07-18,13:23:00,2.13,2.13,2.13,2.13,1000
NVIV,2017-07-18,13:27:00,2.15,2.15,2.12,2.12,1700
NVIV,2017-07-18,13:28:00,2.12,2.15,2.12,2.15,200
NVIV,2017-07-18,13:30:00,2.12,2.12,2.12,2.12,200
NVIV,2017-07-18,13:31:00,2.12,2.12,2.12,2.12,100
NVIV,2017-07-18,13:32:00,2.12,2.12,2.12,2.12,100
NVIV,2017-07-18,13:34:00,2.15,2.15,2.15,2.15,100
NVIV,2017-07-18,13:36:00,2.12,2.12,2.12,2.12,100
NVIV,2017-07-18,13:37:00,2.13,2.13,2.13,2.13,500
NVIV,2017-07-18,13:38:00,2.10,2.10,2.10,2.10,8097
NVIV,2017-07-18,13:44:00,2.12,2.12,2.12,2.12,100
NVIV,2017-07-18,13:45:00,2.10,2.10,2.10,2.10,100
NVIV,2017-07-18,13:46:00,2.12,2.15,2.12,2.15,243
NVIV,2017-07-18,13:52:00,2.12,2.15,2.12,2.15,200
NVIV,2017-07-18,13:58:00,2.15,2.15,2.15,2.15,100
NVIV,2017-07-18,13:59:00,2.12,2.12,2.12,2.12,100
NVIV,2017-07-18,14:00:00,2.10,2.10,2.10,2.10,6764
NVIV,2017-07-18,14:02:00,2.12,2.12,2.12,2.12,100
NVIV,2017-07-18,14:03:00,2.15,2.15,2.15,2.15,100
NVIV,2017-07-18,14:04:00,2.10,2.10,2.10,2.10,250
NVIV,2017-07-18,14:06:00,2.10,2.10,2.10,2.10,250
NVIV,2017-07-18,14:07:00,2.12,2.12,2.10,2.10,3200
NVIV,2017-07-18,14:08:00,2.15,2.15,2.15,2.15,100
NVIV,2017-07-18,14:12:00,2.12,2.12,2.12,2.12,100
NVIV,2017-07-18,14:13:00,2.15,2.15,2.15,2.15,100
NVIV,2017-07-18,14:14:00,2.12,2.12,2.12,2.12,200
NVIV,2017-07-18,14:18:00,2.15,2.15,2.15,2.15,100
NVIV,2017-07-18,14:21:00,2.12,2.12,2.12,2.12,100
NVIV,2017-07-18,14:24:00,2.15,2.15,2.13,2.13,200
NVIV,2017-07-18,14:29:00,2.12,2.15,2.12,2.12,1600
NVIV,2017-07-18,14:30:00,2.15,2.15,2.15,2.15,100
NVIV,2017-07-18,14:34:00,2.12,2.15,2.12,2.15,400
NVIV,2017-07-18,14:35:00,2.12,2.12,2.12,2.12,100
NVIV,2017-07-18,14:36:00,2.12,2.12,2.12,2.12,100
NVIV,2017-07-18,14:39:00,2.15,2.15,2.10,2.10,200
NVIV,2017-07-18,14:43:00,2.12,2.12,2.12,2.12,300
NVIV,2017-07-18,14:44:00,2.15,2.15,2.10,2.10,200
NVIV,2017-07-18,14:46:00,2.12,2.12,2.12,2.12,4000
NVIV,2017-07-18,14:49:00,2.15,2.15,2.15,2.15,100
NVIV,2017-07-18,14:50:00,2.15,2.15,2.12,2.12,200
NVIV,2017-07-18,14:53:00,2.15,2.15,2.15,2.15,100
NVIV,2017-07-18,14:56:00,2.12,2.12,2.12,2.12,100
NVIV,2017-07-18,14:58:00,2.15,2.15,2.15,2.15,100
NVIV,2017-07-18,14:59:00,2.10,2.10,2.10,2.10,1500
NVIV,2017-07-18,15:01:00,2.10,2.10,2.10,2.10,100
NVIV,2017-07-18,15:02:00,2.15,2.15,2.15,2.15,100
NVIV,2017-07-18,15:03:00,2.12,2.12,2.12,2.12,100
NVIV,2017-07-18,15:04:00,2.12,2.12,2.12,2.12,100
NVIV,2017-07-18,15:07:00,2.15,2.15,2.15,2.15,100
NVIV,2017-07-18,15:09:00,2.15,2.15,2.12,2.12,200
NVIV,2017-07-18,15:11:00,2.15,2.15,2.10,2.10,200
NVIV,2017-07-18,15:12:00,2.14,2.14,2.10,2.12,12660
NVIV,2017-07-18,15:15:00,2.12,2.12,2.12,2.12,100
NVIV,2017-07-18,15:17:00,2.12,2.12,2.12,2.12,300
NVIV,2017-07-18,15:18:00,2.12,2.12,2.12,2.12,100
NVIV,2017-07-18,15:19:00,2.15,2.15,2.15,2.15,100
NVIV,2017-07-18,15:20:00,2.12,2.12,2.12,2.12,300
NVIV,2017-07-18,15:23:00,2.15,2.15,2.15,2.15,100
NVIV,2017-07-18,15:25:00,2.12,2.12,2.12,2.12,100
NVIV,2017-07-18,15:26:00,2.15,2.15,2.15,2.15,100
NVIV,2017-07-18,15:27:00,2.10,2.10,2.10,2.10,300
NVIV,2017-07-18,15:30:00,2.15,2.15,2.12,2.12,200
NVIV,2017-07-18,15:31:00,2.10,2.10,2.10,2.10,100
NVIV,2017-07-18,15:34:00,2.15,2.15,2.12,2.12,200
NVIV,2017-07-18,15:36:00,2.10,2.10,2.10,2.10,1500
NVIV,2017-07-18,15:37:00,2.15,2.15,2.15,2.15,100
NVIV,2017-07-18,15:38:00,2.15,2.15,2.10,2.12,321
NVIV,2017-07-18,15:39:00,2.12,2.14,2.12,2.14,2425
NVIV,2017-07-18,15:40:00,2.12,2.15,2.10,2.12,1800
NVIV,2017-07-18,15:41:00,2.12,2.12,2.12,2.12,100
NVIV,2017-07-18,15:42:00,2.12,2.15,2.10,2.10,300
NVIV,2017-07-18,15:45:00,2.12,2.15,2.12,2.15,200
NVIV,2017-07-18,15:46:00,2.12,2.12,2.10,2.10,300
NVIV,2017-07-18,15:48:00,2.15,2.15,2.12,2.12,300
NVIV,2017-07-18,15:49:00,2.12,2.12,2.10,2.10,200
NVIV,2017-07-18,15:50:00,2.12,2.15,2.12,2.15,200
NVIV,2017-07-18,15:51:00,2.12,2.12,2.10,2.10,200
NVIV,2017-07-18,15:52:00,2.15,2.15,2.12,2.12,400
NVIV,2017-07-18,15:53:00,2.10,2.10,2.10,2.10,100
NVIV,2017-07-18,15:54:00,2.12,2.15,2.10,2.15,23098
NVIV,2017-07-18,15:55:00,2.12,2.12,2.12,2.12,100
NVIV,2017-07-18,15:56:00,2.10,2.10,2.10,2.10,176
NVIV,2017-07-18,15:57:00,2.15,2.15,2.10,2.15,600
NVIV,2017-07-18,15:58:00,2.14,2.14,2.12,2.12,600
NVIV,2017-07-18,15:59:00,2.15,2.15,2.10,2.15,1100
NVIV,2017-07-18,16:00:00,2.10,2.15,2.10,2.15,10583
NVIV,2017-07-19,09:30:00,2.10,2.10,2.10,2.10,3262
NVIV,2017-07-19,09:36:00,2.13,2.13,2.13,2.13,1500
NVIV,2017-07-19,09:38:00,2.15,2.15,2.13,2.13,600
NVIV,2017-07-19,09:53:00,2.13,2.13,2.13,2.13,535
NVIV,2017-07-19,09:56:00,2.15,2.15,2.15,2.15,100
NVIV,2017-07-19,09:57:00,2.15,2.20,2.12,2.20,34750
NVIV,2017-07-19,09:58:00,2.20,2.20,2.20,2.20,1600
NVIV,2017-07-19,09:59:00,2.20,2.20,2.20,2.20,5200
NVIV,2017-07-19,10:03:00,2.15,2.20,2.15,2.20,200
NVIV,2017-07-19,10:05:00,2.17,2.20,2.17,2.20,700
NVIV,2017-07-19,10:06:00,2.17,2.17,2.17,2.17,500
