MC,2017-07-18,09:30:00,39.85,39.85,39.85,39.85,2418
MC,2017-07-18,09:32:00,39.86,39.86,39.86,39.86,300
MC,2017-07-18,09:34:00,39.85,39.85,39.85,39.85,100
MC,2017-07-18,09:35:00,39.80,39.80,39.75,39.75,415
MC,2017-07-18,09:39:00,39.95,39.95,39.85,39.85,600
MC,2017-07-18,09:40:00,39.90,39.90,39.85,39.85,200
MC,2017-07-18,09:41:00,40.05,40.05,40.05,40.05,100
MC,2017-07-18,09:46:00,39.90,39.90,39.80,39.80,1100
MC,2017-07-18,09:49:00,39.95,39.95,39.95,39.95,126
MC,2017-07-18,09:50:00,39.95,39.95,39.90,39.90,550
MC,2017-07-18,09:54:00,39.85,39.85,39.85,39.85,100
MC,2017-07-18,09:56:00,39.85,39.85,39.85,39.85,200
MC,2017-07-18,09:59:00,39.86,39.86,39.77,39.77,500
MC,2017-07-18,10:06:00,39.80,39.80,39.75,39.75,300
MC,2017-07-18,10:07:00,39.80,39.85,39.75,39.85,900
MC,2017-07-18,10:10:00,39.88,39.88,39.88,39.88,205
MC,2017-07-18,10:11:00,39.85,39.85,39.85,39.85,300
MC,2017-07-18,10:12:00,39.85,39.85,39.85,39.85,200
MC,2017-07-18,10:17:00,39.92,39.92,39.90,39.90,300
MC,2017-07-18,10:18:00,39.85,39.88,39.85,39.88,400
MC,2017-07-18,10:19:00,39.80,39.88,39.80,39.80,400
MC,2017-07-18,10:20:00,39.85,39.85,39.85,39.85,200
MC,2017-07-18,10:23:00,39.80,39.80,39.80,39.80,200
MC,2017-07-18,10:32:00,39.85,39.85,39.80,39.80,567
MC,2017-07-18,10:33:00,39.83,39.83,39.83,39.83,100
MC,2017-07-18,10:34:00,39.84,39.85,39.80,39.80,1881
MC,2017-07-18,10:36:00,39.83,39.83,39.83,39.83,100
MC,2017-07-18,10:39:00,39.80,39.83,39.70,39.75,3500
MC,2017-07-18,10:40:00,39.73,39.73,39.73,39.73,100
MC,2017-07-18,10:42:00,39.70,39.70,39.65,39.67,1056
MC,2017-07-18,10:43:00,39.65,39.65,39.65,39.65,500
MC,2017-07-18,10:45:00,39.67,39.70,39.65,39.70,1270
MC,2017-07-18,10:48:00,39.70,39.73,39.70,39.73,200
MC,2017-07-18,10:49:00,39.70,39.70,39.70,39.70,100
MC,2017-07-18,10:50:00,39.70,39.70,39.70,39.70,100
MC,2017-07-18,10:54:00,39.75,39.75,39.75,39.75,100
MC,2017-07-18,10:57:00,39.80,39.83,39.80,39.80,400
MC,2017-07-18,10:58:00,39.80,39.80,39.80,39.80,100
MC,2017-07-18,11:02:00,39.80,39.80,39.75,39.75,900
MC,2017-07-18,11:03:00,39.75,39.75,39.75,39.75,100
MC,2017-07-18,11:06:00,39.77,39.77,39.75,39.75,351
MC,2017-07-18,11:07:00,39.75,39.75,39.75,39.75,100
MC,2017-07-18,11:10:00,39.65,39.65,39.65,39.65,100
MC,2017-07-18,11:19:00,39.70,39.70,39.70,39.70,100
MC,2017-07-18,11:21:00,39.75,39.75,39.75,39.75,100
MC,2017-07-18,11:22:00,39.67,39.70,39.67,39.70,1615
MC,2017-07-18,11:23:00,39.70,39.70,39.65,39.65,200
MC,2017-07-18,11:28:00,39.75,39.75,39.70,39.70,200
MC,2017-07-18,11:29:00,39.70,39.75,39.70,39.75,200
MC,2017-07-18,11:35:00,39.75,39.75,39.75,39.75,600
MC,2017-07-18,11:40:00,39.70,39.70,39.70,39.70,100
MC,2017-07-18,11:43:00,39.70,39.70,39.70,39.70,100
MC,2017-07-18,11:44:00,39.70,39.70,39.70,39.70,100
MC,2017-07-18,11:45:00,39.75,39.75,39.75,39.75,200
MC,2017-07-18,11:47:00,39.75,39.75,39.75,39.75,200
MC,2017-07-18,11:52:00,39.72,39.75,39.65,39.65,800
MC,2017-07-18,11:53:00,39.75,39.75,39.75,39.75,200
MC,2017-07-18,11:54:00,39.65,39.65,39.65,39.65,100
MC,2017-07-18,11:57:00,39.73,39.73,39.70,39.70,200
MC,2017-07-18,11:58:00,39.75,39.75,39.75,39.75,100
MC,2017-07-18,11:59:00,39.75,39.75,39.75,39.75,100
MC,2017-07-18,12:00:00,39.80,39.80,39.75,39.80,524
MC,2017-07-18,12:06:00,39.80,39.80,39.80,39.80,100
MC,2017-07-18,12:07:00,39.80,39.80,39.80,39.80,100
MC,2017-07-18,12:09:00,39.80,39.90,39.80,39.90,2700
MC,2017-07-18,12:10:00,39.85,39.90,39.85,39.90,1100
MC,2017-07-18,12:11:00,39.95,39.95,39.95,39.95,100
MC,2017-07-18,12:13:00,39.95,39.95,39.95,39.95,100
MC,2017-07-18,12:16:00,39.95,39.95,39.95,39.95,200
MC,2017-07-18,12:17:00,39.95,39.95,39.95,39.95,100
MC,2017-07-18,12:18:00,39.95,39.95,39.95,39.95,200
MC,2017-07-18,12:21:00,39.95,40.00,39.95,40.00,200
MC,2017-07-18,12:25:00,40.00,40.00,40.00,40.00,145
MC,2017-07-18,12:26:00,40.00,40.00,40.00,40.00,100
MC,2017-07-18,12:27:00,40.05,40.05,40.05,40.05,100
MC,2017-07-18,12:31:00,40.00,40.00,40.00,40.00,100
MC,2017-07-18,12:32:00,39.98,39.98,39.98,39.98,100
MC,2017-07-18,12:33:00,39.98,39.98,39.98,39.98,100
MC,2017-07-18,12:34:00,40.00,40.00,39.95,39.95,700
MC,2017-07-18,12:35:00,39.90,39.90,39.90,39.90,100
MC,2017-07-18,12:38:00,39.85,39.85,39.85,39.85,100
MC,2017-07-18,12:40:00,39.90,39.90,39.90,39.90,100
MC,2017-07-18,12:44:00,39.92,39.95,39.92,39.95,300
MC,2017-07-18,12:45:00,39.92,39.92,39.90,39.90,200
MC,2017-07-18,12:51:00,39.90,39.92,39.90,39.92,200
MC,2017-07-18,12:52:00,39.90,39.92,39.90,39.92,310
MC,2017-07-18,12:55:00,39.95,39.95,39.90,39.90,600
MC,2017-07-18,12:58:00,39.95,39.95,39.95,39.95,100
MC,2017-07-18,12:59:00,39.95,39.95,39.95,39.95,100
MC,2017-07-18,13:02:00,39.90,39.90,39.90,39.90,905
MC,2017-07-18,13:04:00,39.90,39.90,39.90,39.90,100
MC,2017-07-18,13:07:00,39.92,39.92,39.92,39.92,250
MC,2017-07-18,13:08:00,39.90,39.94,39.90,39.94,950
MC,2017-07-18,13:09:00,39.95,39.95,39.95,39.95,100
MC,2017-07-18,13:12:00,39.96,39.96,39.96,39.96,200
MC,2017-07-18,13:13:00,40.00,40.00,40.00,40.00,100
MC,2017-07-18,13:19:00,40.00,40.05,39.95,40.05,400
MC,2017-07-18,13:25:00,40.00,40.00,40.00,40.00,100
MC,2017-07-18,13:37:00,40.05,40.05,40.00,40.00,300
MC,2017-07-18,13:38:00,39.95,39.95,39.95,39.95,100
MC,2017-07-18,13:40:00,40.00,40.00,40.00,40.00,100
