AZRX,2017-07-18,09:30:00,3.54,3.54,3.54,3.54,100
AZRX,2017-07-18,09:49:00,3.58,3.59,3.50,3.50,12059
AZRX,2017-07-18,10:02:00,3.44,3.44,3.44,3.44,200
AZRX,2017-07-18,10:21:00,3.47,3.47,3.43,3.47,500
AZRX,2017-07-18,10:30:00,3.41,3.41,3.41,3.41,100
AZRX,2017-07-18,10:33:00,3.45,3.47,3.45,3.47,300
AZRX,2017-07-18,10:44:00,3.54,3.54,3.54,3.54,5800
AZRX,2017-07-18,10:48:00,3.41,3.41,3.41,3.41,100
AZRX,2017-07-18,10:53:00,3.43,3.45,3.43,3.45,404
AZRX,2017-07-18,10:54:00,3.45,3.45,3.45,3.45,100
AZRX,2017-07-18,10:59:00,3.54,3.54,3.54,3.54,100
AZRX,2017-07-18,11:40:00,3.44,3.44,3.44,3.44,200
AZRX,2017-07-18,11:49:00,3.34,3.34,3.34,3.34,300
AZRX,2017-07-18,12:07:00,3.36,3.36,3.36,3.36,300
AZRX,2017-07-18,12:08:00,3.35,3.36,3.35,3.35,400
AZRX,2017-07-18,13:05:00,3.42,3.43,3.42,3.43,200
AZRX,2017-07-18,13:06:00,3.42,3.42,3.42,3.42,100
AZRX,2017-07-18,13:11:00,3.37,3.45,3.37,3.45,600
AZRX,2017-07-18,13:38:00,3.40,3.40,3.39,3.39,1000
AZRX,2017-07-18,13:39:00,3.40,3.40,3.40,3.40,2000
AZRX,2017-07-18,13:50:00,3.38,3.38,3.38,3.38,300
AZRX,2017-07-18,14:02:00,3.42,3.42,3.37,3.37,1600
AZRX,2017-07-18,14:03:00,3.37,3.37,3.37,3.37,100
AZRX,2017-07-18,14:04:00,3.35,3.35,3.35,3.35,7000
AZRX,2017-07-18,14:38:00,3.40,3.40,3.40,3.40,100
AZRX,2017-07-18,14:48:00,3.35,3.45,3.35,3.45,4500
AZRX,2017-07-18,14:58:00,3.36,3.36,3.36,3.36,400
AZRX,2017-07-18,15:04:00,3.38,3.38,3.36,3.36,500
AZRX,2017-07-18,15:20:00,3.35,3.35,3.35,3.35,2275
AZRX,2017-07-18,15:31:00,3.35,3.35,3.32,3.35,2900
AZRX,2017-07-18,15:32:00,3.32,3.32,3.29,3.29,2000
AZRX,2017-07-18,15:42:00,3.32,3.32,3.32,3.32,400
AZRX,2017-07-18,15:43:00,3.30,3.30,3.30,3.30,500
AZRX,2017-07-18,15:55:00,3.27,3.27,3.27,3.27,300
AZRX,2017-07-19,09:31:00,3.40,3.40,3.40,3.40,100
AZRX,2017-07-19,10:44:00,3.25,3.29,3.25,3.29,7401
AZRX,2017-07-19,10:47:00,3.20,3.37,3.17,3.34,1800
AZRX,2017-07-19,10:48:00,3.26,3.27,3.24,3.24,900
