CATH,2017-07-18,09:36:00,30.21,30.21,30.21,30.21,100
CATH,2017-07-18,09:42:00,30.22,30.22,30.22,30.22,100
CATH,2017-07-18,09:48:00,30.22,30.22,30.22,30.22,100
CATH,2017-07-18,09:55:00,30.22,30.22,30.22,30.22,100
CATH,2017-07-18,10:05:00,30.22,30.22,30.22,30.22,100
CATH,2017-07-18,10:09:00,30.20,30.20,30.20,30.20,100
CATH,2017-07-18,10:16:00,30.23,30.23,30.23,30.23,100
CATH,2017-07-18,10:24:00,30.23,30.23,30.23,30.23,100
CATH,2017-07-18,10:32:00,30.23,30.23,30.23,30.23,100
CATH,2017-07-18,10:40:00,30.21,30.21,30.21,30.21,100
CATH,2017-07-18,10:48:00,30.17,30.17,30.17,30.17,100
CATH,2017-07-18,10:56:00,30.20,30.20,30.20,30.20,100
CATH,2017-07-18,11:05:00,30.22,30.22,30.22,30.22,100
CATH,2017-07-18,11:14:00,30.20,30.20,30.20,30.20,100
CATH,2017-07-18,11:23:00,30.20,30.20,30.20,30.20,100
CATH,2017-07-18,11:32:00,30.20,30.20,30.20,30.20,100
CATH,2017-07-18,11:41:00,30.20,30.20,30.20,30.20,100
CATH,2017-07-18,11:51:00,30.20,30.20,30.20,30.20,100
CATH,2017-07-18,12:02:00,30.20,30.20,30.20,30.20,100
CATH,2017-07-18,12:13:00,30.20,30.20,30.20,30.20,100
CATH,2017-07-18,12:25:00,30.20,30.20,30.20,30.20,100
CATH,2017-07-18,12:37:00,30.20,30.20,30.20,30.20,100
CATH,2017-07-18,12:49:00,30.20,30.20,30.20,30.20,100
CATH,2017-07-18,13:02:00,30.20,30.20,30.20,30.20,100
CATH,2017-07-18,13:14:00,30.20,30.20,30.20,30.20,100
CATH,2017-07-18,13:26:00,30.20,30.20,30.20,30.20,100
CATH,2017-07-18,13:38:00,30.20,30.20,30.20,30.20,800
CATH,2017-07-18,13:50:00,30.24,30.24,30.24,30.24,100
CATH,2017-07-18,13:59:00,30.20,30.20,30.20,30.20,100
CATH,2017-07-18,14:01:00,30.24,30.24,30.24,30.24,100
CATH,2017-07-18,14:11:00,30.24,30.24,30.24,30.24,100
CATH,2017-07-18,14:22:00,30.24,30.24,30.24,30.24,100
CATH,2017-07-18,14:32:00,30.24,30.24,30.24,30.24,100
CATH,2017-07-18,14:42:00,30.24,30.24,30.24,30.24,100
CATH,2017-07-18,14:51:00,30.25,30.25,30.25,30.25,100
CATH,2017-07-18,15:00:00,30.25,30.25,30.25,30.25,100
CATH,2017-07-19,09:37:00,30.36,30.36,30.36,30.36,100
CATH,2017-07-19,09:49:00,30.35,30.35,30.35,30.35,100
CATH,2017-07-19,10:27:00,30.35,30.35,30.35,30.35,300
CATH,2017-07-19,10:54:00,30.36,30.36,30.36,30.36,100
CATH,2017-07-19,11:38:00,30.37,30.37,30.37,30.37,200
CATH,2017-07-19,12:15:00,30.35,30.35,30.35,30.35,165
CATH,2017-07-19,12:23:00,30.39,30.39,30.39,30.39,200
CATH,2017-07-19,13:19:00,30.39,30.39,30.39,30.39,200
CATH,2017-07-19,14:06:00,30.40,30.40,30.40,30.40,200
CATH,2017-07-19,14:26:00,30.40,30.40,30.40,30.40,100
CATH,2017-07-19,14:42:00,30.41,30.41,30.41,30.41,100
CATH,2017-07-19,14:56:00,30.41,30.41,30.41,30.41,100
CATH,2017-07-19,15:08:00,30.41,30.41,30.41,30.41,100
CATH,2017-07-19,15:18:00,30.40,30.40,30.40,30.40,100
CATH,2017-07-19,15:28:00,30.42,30.42,30.42,30.42,100
CATH,2017-07-19,15:36:00,30.43,30.43,30.43,30.43,100
CATH,2017-07-19,15:44:00,30.42,30.42,30.42,30.42,100
CATH,2017-07-19,15:51:00,30.42,30.42,30.42,30.42,100
CATH,2017-07-19,15:57:00,30.42,30.42,30.42,30.42,100
CATH,2017-07-20,11:02:00,30.40,30.40,30.40,30.40,400
CATH,2017-07-20,13:21:00,30.44,30.44,30.44,30.44,650
CATH,2017-07-20,13:32:00,30.43,30.43,30.43,30.43,300
CATH,2017-07-20,13:51:00,30.42,30.42,30.42,30.42,300
CATH,2017-07-21,09:30:00,30.23,30.23,30.23,30.23,300
CATH,2017-07-21,09:31:00,30.23,30.23,30.23,30.23,100
CATH,2017-07-21,09:32:00,29.96,29.96,29.77,29.77,600
CATH,2017-07-21,09:38:00,30.28,30.28,30.28,30.28,100
CATH,2017-07-21,10:09:00,30.37,30.37,30.37,30.37,200
CATH,2017-07-21,14:54:00,30.37,30.37,30.37,30.37,200
