SIVB,2017-07-18,09:30:00,179.15,179.15,179.15,179.15,2241
SIVB,2017-07-18,09:31:00,181.75,181.75,179.15,179.62,1635
SIVB,2017-07-18,09:32:00,179.91,180.26,179.91,180.17,1200
SIVB,2017-07-18,09:33:00,180.00,180.28,180.00,180.28,600
SIVB,2017-07-18,09:34:00,180.27,180.31,179.95,179.95,1000
SIVB,2017-07-18,09:35:00,180.02,180.15,179.92,180.02,1913
SIVB,2017-07-18,09:36:00,180.03,180.11,179.98,180.07,600
SIVB,2017-07-18,09:37:00,180.09,180.51,180.09,180.51,200
SIVB,2017-07-18,09:39:00,180.45,181.00,180.45,181.00,800
SIVB,2017-07-18,09:40:00,180.57,180.57,180.55,180.55,200
SIVB,2017-07-18,09:41:00,180.70,181.00,180.70,181.00,700
SIVB,2017-07-18,09:43:00,180.80,180.80,180.80,180.80,100
SIVB,2017-07-18,09:44:00,180.93,180.93,180.93,180.93,100
SIVB,2017-07-18,09:45:00,180.72,180.72,180.72,180.72,100
SIVB,2017-07-18,09:46:00,180.56,180.76,180.54,180.76,464
SIVB,2017-07-18,09:47:00,180.82,180.82,180.63,180.63,200
SIVB,2017-07-18,09:48:00,180.70,180.75,180.69,180.69,1409
SIVB,2017-07-18,09:49:00,180.56,180.76,180.52,180.76,300
SIVB,2017-07-18,09:50:00,180.56,180.56,180.56,180.56,200
SIVB,2017-07-18,09:51:00,180.50,180.50,180.48,180.48,200
SIVB,2017-07-18,09:52:00,180.13,180.33,180.09,180.33,2901
SIVB,2017-07-18,09:53:00,180.36,180.51,180.32,180.49,2200
SIVB,2017-07-18,09:54:00,180.41,180.49,180.33,180.37,1700
SIVB,2017-07-18,09:55:00,180.36,180.52,180.35,180.52,700
SIVB,2017-07-18,09:56:00,180.25,180.25,180.25,180.25,200
SIVB,2017-07-18,09:57:00,180.36,180.38,180.36,180.38,200
SIVB,2017-07-18,10:00:00,180.60,180.60,180.30,180.30,200
SIVB,2017-07-18,10:01:00,180.40,180.68,180.38,180.68,5800
SIVB,2017-07-18,10:02:00,180.66,180.74,180.27,180.36,2737
SIVB,2017-07-18,10:03:00,180.69,180.72,180.59,180.59,300
SIVB,2017-07-18,10:04:00,180.74,180.85,180.74,180.85,200
SIVB,2017-07-18,10:07:00,181.14,181.14,181.14,181.14,100
SIVB,2017-07-18,10:11:00,181.14,181.43,181.14,181.43,2500
SIVB,2017-07-18,10:12:00,181.48,181.72,181.48,181.72,300
SIVB,2017-07-18,10:13:00,181.74,181.74,181.60,181.73,1863
SIVB,2017-07-18,10:17:00,181.50,181.53,181.44,181.44,1000
SIVB,2017-07-18,10:18:00,181.42,181.47,181.42,181.47,300
SIVB,2017-07-18,10:19:00,181.56,181.56,181.56,181.56,100
SIVB,2017-07-18,10:21:00,181.53,181.53,181.36,181.47,700
SIVB,2017-07-18,10:22:00,181.35,181.55,181.35,181.44,2100
SIVB,2017-07-18,10:24:00,181.45,181.66,181.45,181.51,700
SIVB,2017-07-18,10:25:00,181.68,181.68,181.44,181.50,1300
SIVB,2017-07-18,10:26:00,181.44,181.44,181.41,181.41,500
SIVB,2017-07-18,10:27:00,181.28,181.36,181.23,181.36,400
SIVB,2017-07-18,10:28:00,181.25,181.29,181.25,181.25,900
SIVB,2017-07-18,10:29:00,181.19,181.19,181.19,181.19,200
SIVB,2017-07-18,10:31:00,181.11,181.11,180.81,180.81,900
SIVB,2017-07-18,10:32:00,180.66,180.66,180.51,180.51,700
SIVB,2017-07-18,10:33:00,180.47,180.47,180.39,180.39,200
SIVB,2017-07-18,10:34:00,180.32,180.37,180.16,180.16,4072
SIVB,2017-07-18,10:35:00,180.07,180.07,180.07,180.07,100
SIVB,2017-07-18,10:36:00,180.29,180.33,180.19,180.27,1400
SIVB,2017-07-18,10:37:00,180.28,180.28,180.28,180.28,100
SIVB,2017-07-18,10:38:00,180.19,180.28,180.19,180.28,300
SIVB,2017-07-18,10:39:00,180.12,180.12,179.90,179.90,997
SIVB,2017-07-18,10:40:00,180.14,180.19,180.14,180.19,300
SIVB,2017-07-18,10:42:00,180.02,180.02,179.70,179.70,2200
SIVB,2017-07-18,10:43:00,179.51,179.76,179.45,179.76,600
SIVB,2017-07-18,10:45:00,179.55,179.57,179.41,179.57,1000
SIVB,2017-07-18,10:46:00,179.45,179.56,179.41,179.52,1880
SIVB,2017-07-18,10:49:00,179.42,179.42,179.29,179.39,1400
SIVB,2017-07-18,10:50:00,179.58,179.61,179.54,179.61,600
SIVB,2017-07-18,10:51:00,179.48,179.51,179.43,179.48,1000
SIVB,2017-07-18,10:52:00,179.56,179.60,179.56,179.60,300
SIVB,2017-07-18,10:53:00,179.65,179.65,179.64,179.64,300
SIVB,2017-07-18,10:54:00,179.68,179.77,179.62,179.77,1000
SIVB,2017-07-18,10:55:00,179.77,179.91,179.70,179.72,1899
SIVB,2017-07-18,10:56:00,179.90,179.92,179.90,179.92,400
SIVB,2017-07-18,10:58:00,179.87,179.87,179.87,179.87,200
SIVB,2017-07-18,10:59:00,180.04,180.05,179.95,179.95,1000
SIVB,2017-07-18,11:00:00,179.90,180.06,179.82,180.06,1200
SIVB,2017-07-18,11:01:00,179.98,180.15,179.91,179.94,2901
SIVB,2017-07-18,11:03:00,179.94,179.94,179.94,179.94,100
SIVB,2017-07-18,11:04:00,179.89,179.89,179.84,179.85,800
SIVB,2017-07-18,11:05:00,179.84,179.84,179.60,179.60,3800
SIVB,2017-07-18,11:06:00,179.52,179.52,179.27,179.27,2300
SIVB,2017-07-18,11:07:00,179.25,179.26,179.25,179.26,200
SIVB,2017-07-18,11:08:00,179.25,179.32,179.08,179.23,2200
SIVB,2017-07-18,11:09:00,179.27,179.27,179.27,179.27,200
SIVB,2017-07-18,11:10:00,179.27,179.27,179.27,179.27,100
SIVB,2017-07-18,11:11:00,179.29,179.29,179.29,179.29,100
SIVB,2017-07-18,11:12:00,179.45,179.47,179.45,179.47,500
SIVB,2017-07-18,11:13:00,179.55,179.55,179.55,179.55,100
SIVB,2017-07-18,11:15:00,179.69,179.69,179.69,179.69,100
SIVB,2017-07-18,11:16:00,179.61,179.61,179.53,179.56,1500
SIVB,2017-07-18,11:17:00,179.55,179.55,179.55,179.55,100
SIVB,2017-07-18,11:18:00,179.55,179.63,179.54,179.54,2990
SIVB,2017-07-18,11:19:00,179.45,179.45,179.45,179.45,150
SIVB,2017-07-18,11:22:00,179.41,179.47,179.35,179.45,1900
SIVB,2017-07-18,11:23:00,179.47,179.47,179.47,179.47,100
SIVB,2017-07-18,11:27:00,179.24,179.24,179.12,179.12,300
SIVB,2017-07-18,11:28:00,179.19,179.19,179.19,179.19,100
SIVB,2017-07-18,11:29:00,179.28,179.33,179.27,179.32,1100
SIVB,2017-07-18,11:32:00,179.21,179.21,179.21,179.21,200
SIVB,2017-07-18,11:33:00,179.31,179.31,179.21,179.21,200
SIVB,2017-07-18,11:34:00,179.25,179.25,179.25,179.25,100
SIVB,2017-07-18,11:37:00,179.15,179.15,179.15,179.15,800
SIVB,2017-07-18,11:38:00,179.06,179.09,178.95,178.95,3200
SIVB,2017-07-18,11:40:00,178.88,178.88,178.79,178.79,500
SIVB,2017-07-18,11:42:00,178.93,178.99,178.85,178.94,1500
