TEAR,2017-07-18,09:30:00,1.79,1.79,1.79,1.79,1000
TEAR,2017-07-18,09:33:00,1.74,1.74,1.74,1.74,100
TEAR,2017-07-18,10:06:00,1.76,1.77,1.76,1.77,1100
TEAR,2017-07-18,10:07:00,1.76,1.76,1.76,1.76,100
TEAR,2017-07-18,10:13:00,1.79,1.79,1.79,1.79,800
TEAR,2017-07-18,10:14:00,1.78,1.78,1.78,1.78,100
TEAR,2017-07-18,10:17:00,1.74,1.74,1.74,1.74,150
TEAR,2017-07-18,10:27:00,1.83,1.83,1.83,1.83,100
TEAR,2017-07-18,10:30:00,1.73,1.73,1.73,1.73,1000
TEAR,2017-07-18,11:17:00,1.78,1.78,1.78,1.78,100
TEAR,2017-07-18,12:28:00,1.78,1.78,1.78,1.78,200
TEAR,2017-07-18,12:36:00,1.79,1.79,1.77,1.77,400
TEAR,2017-07-18,12:37:00,1.77,1.77,1.77,1.77,100
TEAR,2017-07-18,12:41:00,1.78,1.78,1.78,1.78,100
TEAR,2017-07-18,13:51:00,1.72,1.72,1.72,1.72,100
TEAR,2017-07-18,13:52:00,1.71,1.71,1.70,1.70,300
TEAR,2017-07-18,13:54:00,1.71,1.80,1.70,1.75,29300
TEAR,2017-07-18,13:55:00,1.80,1.80,1.74,1.78,1100
TEAR,2017-07-18,13:56:00,1.75,1.75,1.68,1.75,1100
TEAR,2017-07-18,13:57:00,1.80,1.80,1.80,1.80,100
TEAR,2017-07-18,13:59:00,1.77,1.77,1.77,1.77,100
TEAR,2017-07-18,14:00:00,1.78,1.78,1.78,1.78,200
TEAR,2017-07-18,14:01:00,1.78,1.78,1.78,1.78,100
TEAR,2017-07-18,14:25:00,1.78,1.78,1.75,1.75,5100
TEAR,2017-07-18,14:28:00,1.76,1.76,1.75,1.75,3320
TEAR,2017-07-18,14:29:00,1.75,1.75,1.72,1.72,1000
TEAR,2017-07-18,15:47:00,1.74,1.74,1.74,1.74,1350
TEAR,2017-07-18,16:00:00,1.75,1.75,1.75,1.75,106
TEAR,2017-07-19,09:31:00,1.78,1.78,1.78,1.78,100
TEAR,2017-07-19,09:40:00,1.83,1.87,1.83,1.87,200
TEAR,2017-07-19,09:41:00,1.87,1.87,1.86,1.86,600
TEAR,2017-07-19,09:42:00,1.83,1.83,1.81,1.81,200
TEAR,2017-07-19,09:43:00,1.82,1.85,1.82,1.85,12700
TEAR,2017-07-19,09:44:00,1.81,1.82,1.80,1.82,2310
TEAR,2017-07-19,09:46:00,1.82,1.84,1.82,1.84,500
TEAR,2017-07-19,09:47:00,1.84,1.85,1.81,1.81,9700
TEAR,2017-07-19,09:51:00,1.82,1.82,1.82,1.82,4435
TEAR,2017-07-19,09:52:00,1.80,1.80,1.80,1.80,400
TEAR,2017-07-19,09:54:00,1.83,1.83,1.83,1.83,3325
TEAR,2017-07-19,09:55:00,1.80,1.80,1.80,1.80,100
TEAR,2017-07-19,10:32:00,1.81,1.81,1.81,1.81,500
TEAR,2017-07-19,11:04:00,1.82,1.82,1.82,1.82,500
TEAR,2017-07-19,11:17:00,1.82,1.82,1.81,1.81,600
TEAR,2017-07-19,11:37:00,1.81,1.81,1.81,1.81,100
TEAR,2017-07-19,11:42:00,1.82,1.85,1.80,1.80,16700
TEAR,2017-07-19,13:27:00,1.83,1.83,1.83,1.83,480
TEAR,2017-07-19,13:58:00,1.83,1.83,1.83,1.83,100
TEAR,2017-07-19,14:31:00,1.81,1.84,1.81,1.84,681
TEAR,2017-07-19,14:54:00,1.81,1.85,1.81,1.85,3418
TEAR,2017-07-19,15:00:00,1.85,1.85,1.82,1.82,1100
TEAR,2017-07-19,15:03:00,1.81,1.81,1.81,1.81,200
TEAR,2017-07-19,15:49:00,1.84,1.84,1.84,1.84,100
TEAR,2017-07-19,15:51:00,1.85,1.85,1.85,1.85,200
TEAR,2017-07-19,15:56:00,1.85,1.85,1.85,1.85,200
TEAR,2017-07-19,16:00:00,1.83,1.84,1.81,1.81,5600
TEAR,2017-07-20,09:32:00,1.81,1.81,1.81,1.81,2540
TEAR,2017-07-20,09:40:00,1.84,1.84,1.84,1.84,250
TEAR,2017-07-20,10:08:00,1.85,1.85,1.85,1.85,100
TEAR,2017-07-20,10:09:00,1.82,1.82,1.82,1.82,100
TEAR,2017-07-20,10:48:00,1.81,1.81,1.80,1.80,1700
TEAR,2017-07-20,10:59:00,1.80,1.80,1.80,1.80,1000
TEAR,2017-07-20,11:21:00,1.81,1.81,1.81,1.81,155
TEAR,2017-07-20,11:32:00,1.81,1.81,1.81,1.81,200
TEAR,2017-07-20,11:34:00,1.83,1.83,1.83,1.83,100
TEAR,2017-07-20,11:38:00,1.80,1.80,1.77,1.77,10894
TEAR,2017-07-20,11:46:00,1.76,1.76,1.76,1.76,100
TEAR,2017-07-20,11:54:00,1.75,1.75,1.75,1.75,100
TEAR,2017-07-20,12:01:00,1.75,1.75,1.75,1.75,100
TEAR,2017-07-20,12:09:00,1.76,1.76,1.76,1.76,122
TEAR,2017-07-20,13:02:00,1.76,1.76,1.76,1.76,120
TEAR,2017-07-20,13:03:00,1.76,1.76,1.76,1.76,300
TEAR,2017-07-20,13:34:00,1.77,1.77,1.77,1.77,100
TEAR,2017-07-20,13:36:00,1.76,1.76,1.76,1.76,100
TEAR,2017-07-20,13:59:00,1.76,1.76,1.76,1.76,1457
TEAR,2017-07-20,14:06:00,1.76,1.76,1.76,1.76,1600
TEAR,2017-07-20,14:15:00,1.77,1.77,1.76,1.76,1900
TEAR,2017-07-20,14:16:00,1.76,1.76,1.76,1.76,1200
TEAR,2017-07-20,14:20:00,1.77,1.77,1.77,1.77,100
TEAR,2017-07-20,14:24:00,1.77,1.77,1.77,1.77,100
TEAR,2017-07-20,14:28:00,1.77,1.77,1.77,1.77,100
TEAR,2017-07-20,15:22:00,1.76,1.76,1.75,1.75,600
TEAR,2017-07-20,15:23:00,1.77,1.77,1.77,1.77,564
TEAR,2017-07-20,15:33:00,1.76,1.76,1.76,1.76,100
TEAR,2017-07-20,15:36:00,1.77,1.77,1.77,1.77,100
TEAR,2017-07-20,15:38:00,1.76,1.76,1.76,1.76,300
TEAR,2017-07-20,15:43:00,1.77,1.77,1.77,1.77,100
TEAR,2017-07-20,15:45:00,1.77,1.77,1.77,1.77,100
TEAR,2017-07-20,15:56:00,1.78,1.78,1.78,1.78,100
TEAR,2017-07-20,15:59:00,1.78,1.78,1.78,1.78,231
TEAR,2017-07-20,16:00:00,1.76,1.76,1.76,1.76,300
TEAR,2017-07-21,09:30:00,1.85,1.85,1.85,1.85,4450
TEAR,2017-07-21,09:31:00,1.85,1.98,1.84,1.98,7232
TEAR,2017-07-21,09:32:00,1.98,2.04,1.98,1.98,35600
TEAR,2017-07-21,09:33:00,2.00,2.01,1.95,1.95,6033
TEAR,2017-07-21,09:34:00,1.90,1.90,1.90,1.90,500
TEAR,2017-07-21,09:36:00,1.92,1.92,1.92,1.92,300
TEAR,2017-07-21,09:37:00,1.96,1.99,1.95,1.99,1100
TEAR,2017-07-21,09:38:00,1.99,2.00,1.97,2.00,12102
TEAR,2017-07-21,09:39:00,2.00,2.04,2.00,2.03,23592
TEAR,2017-07-21,09:40:00,2.00,2.04,1.98,2.04,6050
TEAR,2017-07-21,09:41:00,2.04,2.13,2.04,2.13,13483
TEAR,2017-07-21,09:42:00,2.11,2.23,2.05,2.22,64497
TEAR,2017-07-21,09:43:00,2.21,2.22,2.10,2.22,33536
TEAR,2017-07-21,09:44:00,2.22,2.22,2.09,2.12,42699
TEAR,2017-07-21,09:45:00,2.15,2.15,2.10,2.10,12214
TEAR,2017-07-21,09:46:00,2.13,2.20,2.10,2.19,15506
TEAR,2017-07-21,09:47:00,2.17,2.27,2.12,2.25,70711
TEAR,2017-07-21,09:48:00,2.24,2.40,2.16,2.38,106138
TEAR,2017-07-21,09:49:00,2.38,2.63,2.35,2.50,264347
TEAR,2017-07-21,09:50:00,2.51,2.68,2.51,2.67,161006
TEAR,2017-07-21,09:51:00,2.67,2.72,2.62,2.71,204571
TEAR,2017-07-21,09:52:00,2.71,2.77,2.67,2.71,217204
TEAR,2017-07-21,09:53:00,2.72,2.72,2.64,2.65,96727
TEAR,2017-07-21,09:54:00,2.69,2.70,2.60,2.64,74795
TEAR,2017-07-21,09:55:00,2.64,2.66,2.62,2.65,16616
TEAR,2017-07-21,09:56:00,2.65,3.10,2.65,2.97,395177
TEAR,2017-07-21,09:57:00,2.97,3.28,2.96,3.16,266078
TEAR,2017-07-21,09:58:00,3.15,3.19,3.04,3.09,248122
TEAR,2017-07-21,09:59:00,3.09,3.22,3.07,3.12,120321
TEAR,2017-07-21,10:00:00,3.14,3.25,3.10,3.20,170684
TEAR,2017-07-21,10:01:00,3.20,3.33,3.10,3.33,205785
TEAR,2017-07-21,10:02:00,3.33,3.34,3.15,3.16,180763
TEAR,2017-07-21,10:03:00,3.17,3.30,3.15,3.27,155355
TEAR,2017-07-21,10:04:00,3.27,3.33,3.23,3.32,178980
TEAR,2017-07-21,10:05:00,3.31,3.43,3.28,3.38,168912
TEAR,2017-07-21,10:06:00,3.40,3.44,3.33,3.34,194011
TEAR,2017-07-21,10:07:00,3.33,3.35,3.23,3.27,144565
TEAR,2017-07-21,10:08:00,3.29,3.43,3.27,3.36,121457
TEAR,2017-07-21,10:09:00,3.38,3.43,3.29,3.43,148848
TEAR,2017-07-21,10:10:00,3.39,3.43,3.26,3.32,126015
TEAR,2017-07-21,10:11:00,3.33,3.35,3.15,3.18,153390
TEAR,2017-07-21,10:12:00,3.19,3.26,3.18,3.23,62479
TEAR,2017-07-21,10:13:00,3.22,3.29,3.22,3.24,44826
TEAR,2017-07-21,10:14:00,3.25,3.28,3.25,3.27,32375
TEAR,2017-07-21,10:15:00,3.27,3.27,3.11,3.11,142773
TEAR,2017-07-21,10:16:00,3.12,3.12,3.01,3.02,187658
TEAR,2017-07-21,10:17:00,3.01,3.08,3.01,3.08,55491
TEAR,2017-07-21,10:18:00,3.07,3.09,3.05,3.07,46057
TEAR,2017-07-21,10:19:00,3.06,3.10,3.06,3.08,29706
TEAR,2017-07-21,10:20:00,3.06,3.08,3.04,3.08,28592
TEAR,2017-07-21,10:21:00,3.07,3.08,2.95,2.95,78264
TEAR,2017-07-21,10:22:00,2.95,3.04,2.95,2.96,72351
TEAR,2017-07-21,10:23:00,2.96,3.00,2.93,2.97,97901
TEAR,2017-07-21,10:24:00,2.96,2.97,2.94,2.96,22387
TEAR,2017-07-21,10:25:00,2.95,2.97,2.94,2.96,29836
TEAR,2017-07-21,10:26:00,2.96,2.97,2.89,2.92,56991
TEAR,2017-07-21,10:27:00,2.92,2.95,2.88,2.88,50825
TEAR,2017-07-21,10:28:00,2.88,2.91,2.88,2.90,38239
TEAR,2017-07-21,10:29:00,2.89,2.91,2.88,2.90,24435
TEAR,2017-07-21,10:30:00,2.91,3.02,2.90,2.99,89208
TEAR,2017-07-21,10:31:00,2.99,3.13,2.98,3.09,203603
TEAR,2017-07-21,10:32:00,3.10,3.23,3.09,3.19,227668
TEAR,2017-07-21,10:33:00,3.19,3.21,3.12,3.14,183102
TEAR,2017-07-21,10:34:00,3.14,3.16,3.12,3.16,50372
TEAR,2017-07-21,10:35:00,3.16,3.24,3.15,3.21,126788
TEAR,2017-07-21,10:36:00,3.21,3.23,3.12,3.15,94586
TEAR,2017-07-21,10:37:00,3.16,3.16,3.07,3.07,98852
TEAR,2017-07-21,10:38:00,3.07,3.17,3.07,3.17,62329
TEAR,2017-07-21,10:39:00,3.16,3.16,3.10,3.12,29680
TEAR,2017-07-21,10:40:00,3.14,3.14,3.09,3.13,23593
TEAR,2017-07-21,10:41:00,3.11,3.14,3.06,3.10,43290
TEAR,2017-07-21,10:42:00,3.09,3.10,3.06,3.08,17366
TEAR,2017-07-21,10:43:00,3.09,3.10,3.08,3.10,15847
TEAR,2017-07-21,10:44:00,3.10,3.18,3.10,3.18,75530
TEAR,2017-07-21,10:45:00,3.18,3.22,3.15,3.15,73374
TEAR,2017-07-21,10:46:00,3.17,3.20,3.15,3.20,25966
TEAR,2017-07-21,10:47:00,3.20,3.33,3.18,3.18,248627
TEAR,2017-07-21,10:48:00,3.18,3.23,3.05,3.06,136952
TEAR,2017-07-21,10:49:00,3.06,3.07,3.00,3.03,111068
TEAR,2017-07-21,10:50:00,3.02,3.02,2.92,2.93,139093
TEAR,2017-07-21,10:51:00,2.95,2.98,2.94,2.97,42148
TEAR,2017-07-21,10:52:00,2.98,3.02,2.98,3.00,40124
TEAR,2017-07-21,10:53:00,3.02,3.09,3.02,3.04,90980
TEAR,2017-07-21,10:54:00,3.05,3.05,3.00,3.03,38194
TEAR,2017-07-21,10:55:00,3.02,3.06,3.01,3.02,27034
