FRPH,2017-07-18,09:30:00,45.90,45.90,45.90,45.90,200
FRPH,2017-07-18,10:15:00,45.75,45.75,45.65,45.70,300
FRPH,2017-07-18,11:38:00,45.80,45.80,45.80,45.80,100
FRPH,2017-07-18,11:39:00,45.70,45.70,45.70,45.70,100
FRPH,2017-07-18,11:40:00,45.70,45.70,45.70,45.70,100
FRPH,2017-07-18,11:41:00,45.80,45.80,45.80,45.80,100
FRPH,2017-07-18,11:44:00,45.75,45.75,45.15,45.15,300
FRPH,2017-07-18,11:45:00,45.75,45.75,45.75,45.75,100
FRPH,2017-07-18,11:46:00,45.75,45.75,45.75,45.75,100
FRPH,2017-07-18,11:48:00,45.80,45.85,45.80,45.85,200
FRPH,2017-07-18,11:58:00,46.10,46.10,46.10,46.10,100
FRPH,2017-07-18,12:01:00,46.35,46.35,46.35,46.35,100
FRPH,2017-07-18,12:14:00,46.50,46.50,46.50,46.50,100
FRPH,2017-07-18,12:16:00,46.45,46.45,46.45,46.45,100
FRPH,2017-07-18,12:17:00,46.45,46.45,46.45,46.45,100
FRPH,2017-07-18,12:22:00,46.90,46.90,46.90,46.90,100
FRPH,2017-07-18,12:30:00,46.50,46.50,46.50,46.50,500
FRPH,2017-07-18,12:40:00,46.45,46.45,46.45,46.45,100
FRPH,2017-07-18,14:09:00,46.45,46.45,46.45,46.45,100
FRPH,2017-07-18,14:37:00,46.80,46.80,46.80,46.80,100
FRPH,2017-07-18,15:15:00,46.20,46.20,46.20,46.20,200
FRPH,2017-07-18,15:19:00,46.05,46.05,46.05,46.05,100
FRPH,2017-07-18,15:52:00,46.60,46.60,46.60,46.60,100
FRPH,2017-07-18,16:00:00,46.60,46.60,46.30,46.30,613
FRPH,2017-07-19,14:29:00,46.51,46.51,46.51,46.51,250
FRPH,2017-07-19,14:33:00,46.48,46.50,46.48,46.50,200
FRPH,2017-07-19,16:00:00,46.25,46.25,46.25,46.25,254
FRPH,2017-07-20,16:00:00,46.45,46.45,46.45,46.45,212
FRPH,2017-07-21,09:30:00,46.70,46.70,46.70,46.70,3375
FRPH,2017-07-21,09:34:00,44.67,44.67,44.67,44.67,220
FRPH,2017-07-21,09:41:00,46.35,48.30,46.35,48.30,1458
FRPH,2017-07-21,09:42:00,49.35,49.35,49.35,49.35,450
FRPH,2017-07-21,09:43:00,47.55,48.36,47.40,47.85,1000
FRPH,2017-07-21,09:51:00,46.50,46.50,46.50,46.50,100
FRPH,2017-07-21,11:00:00,47.75,47.75,47.75,47.75,200
FRPH,2017-07-21,11:07:00,47.25,47.30,47.25,47.30,1398
FRPH,2017-07-21,12:30:00,47.05,47.05,47.05,47.05,100
FRPH,2017-07-21,13:17:00,46.55,46.55,46.55,46.55,300
FRPH,2017-07-21,13:20:00,47.00,47.00,47.00,47.00,300
FRPH,2017-07-21,13:41:00,47.00,47.00,47.00,47.00,200
FRPH,2017-07-21,14:10:00,46.95,46.95,46.90,46.90,224
FRPH,2017-07-21,14:37:00,47.00,47.00,47.00,47.00,100
FRPH,2017-07-21,14:53:00,46.70,46.70,46.70,46.70,200
FRPH,2017-07-21,15:18:00,46.75,46.75,46.75,46.75,300
FRPH,2017-07-21,15:26:00,46.50,46.50,46.50,46.50,100
FRPH,2017-07-21,15:36:00,46.95,46.95,46.95,46.95,100
FRPH,2017-07-21,15:53:00,46.95,46.95,46.90,46.90,200
FRPH,2017-07-21,15:56:00,46.90,46.90,46.90,46.90,100
FRPH,2017-07-21,16:00:00,46.70,46.90,46.70,46.90,659
