DMO,2017-07-10,09:30:00,26.54,26.54,26.54,26.54,3412
DMO,2017-07-10,09:34:00,26.53,26.53,26.53,26.53,100
DMO,2017-07-10,09:35:00,26.52,26.53,26.52,26.53,1000
DMO,2017-07-10,09:37:00,26.41,26.41,26.41,26.41,993
DMO,2017-07-10,09:40:00,26.44,26.44,26.44,26.44,190
DMO,2017-07-10,09:42:00,26.41,26.41,26.41,26.41,945
DMO,2017-07-10,09:54:00,26.43,26.43,26.43,26.43,300
DMO,2017-07-10,09:55:00,26.44,26.44,26.44,26.44,500
DMO,2017-07-10,09:58:00,26.38,26.40,26.38,26.40,1301
DMO,2017-07-10,09:59:00,26.44,26.44,26.44,26.44,189
DMO,2017-07-10,10:04:00,26.39,26.39,26.39,26.39,360
DMO,2017-07-10,10:08:00,26.41,26.41,26.41,26.41,250
DMO,2017-07-10,10:15:00,26.38,26.38,26.38,26.38,199
DMO,2017-07-10,10:38:00,26.44,26.44,26.44,26.44,100
DMO,2017-07-10,10:48:00,26.43,26.43,26.43,26.43,350
DMO,2017-07-10,10:49:00,26.40,26.40,26.40,26.40,150
DMO,2017-07-10,11:41:00,26.47,26.48,26.46,26.48,1010
DMO,2017-07-10,11:42:00,26.48,26.48,26.48,26.48,400
DMO,2017-07-10,11:55:00,26.47,26.47,26.47,26.47,100
DMO,2017-07-10,11:59:00,26.50,26.50,26.50,26.50,1900
DMO,2017-07-10,12:06:00,26.49,26.49,26.49,26.49,260
DMO,2017-07-10,12:07:00,26.52,26.54,26.47,26.47,1600
DMO,2017-07-10,12:18:00,26.49,26.49,26.47,26.47,200
DMO,2017-07-10,13:01:00,26.48,26.48,26.47,26.47,1236
DMO,2017-07-10,13:02:00,26.51,26.51,26.51,26.51,100
DMO,2017-07-10,13:40:00,26.52,26.52,26.52,26.52,783
DMO,2017-07-10,14:15:00,26.48,26.48,26.48,26.48,115
DMO,2017-07-10,14:23:00,26.48,26.48,26.48,26.48,150
DMO,2017-07-10,14:28:00,26.50,26.50,26.50,26.50,297
DMO,2017-07-10,14:34:00,26.50,26.50,26.50,26.50,100
DMO,2017-07-10,14:49:00,26.54,26.59,26.49,26.59,2050
DMO,2017-07-10,15:08:00,26.52,26.52,26.50,26.50,800
DMO,2017-07-10,15:23:00,26.49,26.49,26.49,26.49,346
DMO,2017-07-10,15:28:00,26.52,26.60,26.52,26.60,656
DMO,2017-07-10,15:48:00,26.59,26.59,26.59,26.59,770
DMO,2017-07-10,15:51:00,26.58,26.58,26.58,26.58,100
DMO,2017-07-10,15:54:00,26.60,26.60,26.57,26.57,300
DMO,2017-07-10,15:59:00,26.57,26.57,26.57,26.57,476
DMO,2017-07-10,16:00:00,26.54,26.54,26.54,26.54,184
DMO,2017-07-11,09:30:00,26.66,26.66,26.66,26.66,358
DMO,2017-07-11,10:00:00,26.66,26.66,26.66,26.66,800
DMO,2017-07-11,10:02:00,26.65,26.68,26.65,26.68,300
DMO,2017-07-11,10:16:00,26.68,26.68,26.68,26.68,200
DMO,2017-07-11,10:23:00,26.68,26.68,26.68,26.68,700
DMO,2017-07-11,10:25:00,26.67,26.67,26.67,26.67,725
DMO,2017-07-11,10:31:00,26.66,26.66,26.66,26.66,100
DMO,2017-07-11,10:40:00,26.70,26.70,26.70,26.70,300
DMO,2017-07-11,10:43:00,26.71,26.71,26.68,26.68,300
DMO,2017-07-11,10:45:00,26.74,26.74,26.74,26.74,100
DMO,2017-07-11,10:46:00,26.75,26.76,26.75,26.76,300
DMO,2017-07-11,10:48:00,26.77,26.77,26.77,26.77,100
DMO,2017-07-11,10:50:00,26.80,26.80,26.79,26.79,1026
DMO,2017-07-11,10:51:00,26.77,26.77,26.77,26.77,280
DMO,2017-07-11,11:03:00,26.68,26.68,26.68,26.68,1000
DMO,2017-07-11,11:22:00,26.71,26.71,26.71,26.71,143
DMO,2017-07-11,11:33:00,26.70,26.70,26.70,26.70,1000
