BLBD,2017-07-18,09:30:00,17.70,17.70,17.70,17.70,100
BLBD,2017-07-18,10:49:00,17.60,17.60,17.60,17.60,1100
BLBD,2017-07-18,10:51:00,17.45,17.48,17.45,17.45,400
BLBD,2017-07-18,10:52:00,17.50,17.50,17.50,17.50,300
BLBD,2017-07-18,11:02:00,17.25,17.25,17.25,17.25,100
BLBD,2017-07-18,11:07:00,17.30,17.35,17.25,17.35,400
BLBD,2017-07-18,11:25:00,17.40,17.40,17.40,17.40,100
BLBD,2017-07-18,11:28:00,17.40,17.50,17.40,17.50,1462
BLBD,2017-07-18,11:29:00,17.50,17.50,17.50,17.50,100
BLBD,2017-07-18,11:33:00,17.40,17.40,17.40,17.40,100
BLBD,2017-07-18,11:46:00,17.40,17.40,17.40,17.40,100
BLBD,2017-07-18,12:03:00,17.35,17.35,17.35,17.35,100
BLBD,2017-07-18,12:09:00,17.30,17.30,17.30,17.30,100
BLBD,2017-07-18,12:17:00,17.30,17.30,17.30,17.30,100
BLBD,2017-07-18,12:21:00,17.30,17.35,17.30,17.35,200
BLBD,2017-07-18,12:23:00,17.40,17.45,17.40,17.45,300
BLBD,2017-07-18,12:39:00,17.45,17.50,17.45,17.50,200
BLBD,2017-07-18,13:20:00,17.55,17.60,17.55,17.60,1200
BLBD,2017-07-18,13:43:00,17.40,17.40,17.40,17.40,100
BLBD,2017-07-18,13:44:00,17.45,17.45,17.45,17.45,100
BLBD,2017-07-18,13:56:00,17.40,17.40,17.40,17.40,100
BLBD,2017-07-18,14:01:00,17.50,17.50,17.50,17.50,100
BLBD,2017-07-18,14:06:00,17.35,17.40,17.30,17.30,600
BLBD,2017-07-18,14:18:00,17.25,17.25,17.25,17.25,100
BLBD,2017-07-18,14:19:00,17.30,17.30,17.30,17.30,100
BLBD,2017-07-18,14:22:00,17.35,17.40,17.30,17.30,900
BLBD,2017-07-18,14:35:00,17.45,17.45,17.45,17.45,100
BLBD,2017-07-18,14:48:00,17.50,17.50,17.50,17.50,300
BLBD,2017-07-18,15:06:00,17.45,17.45,17.45,17.45,200
BLBD,2017-07-18,15:13:00,17.40,17.45,17.40,17.45,500
BLBD,2017-07-18,15:32:00,17.35,17.35,17.35,17.35,100
BLBD,2017-07-18,15:39:00,17.45,17.45,17.45,17.45,100
BLBD,2017-07-18,15:51:00,17.45,17.45,17.40,17.40,200
BLBD,2017-07-18,15:52:00,17.40,17.40,17.40,17.40,100
BLBD,2017-07-18,15:55:00,17.40,17.45,17.40,17.45,200
BLBD,2017-07-18,15:56:00,17.45,17.55,17.40,17.50,12685
BLBD,2017-07-18,15:57:00,17.50,17.55,17.50,17.50,4373
BLBD,2017-07-18,15:58:00,17.45,17.45,17.45,17.45,100
BLBD,2017-07-18,15:59:00,17.48,17.48,17.48,17.48,100
BLBD,2017-07-18,16:00:00,17.45,17.50,17.45,17.45,1540
BLBD,2017-07-19,09:30:00,17.45,17.45,17.45,17.45,100
BLBD,2017-07-19,09:34:00,17.50,17.50,17.50,17.50,300
BLBD,2017-07-19,09:51:00,17.65,17.65,17.55,17.65,800
BLBD,2017-07-19,10:06:00,17.50,17.50,17.50,17.50,300
BLBD,2017-07-19,10:24:00,17.35,17.45,17.35,17.45,2803
BLBD,2017-07-19,10:26:00,17.50,17.55,17.50,17.55,200
BLBD,2017-07-19,10:29:00,17.50,17.50,17.50,17.50,100
BLBD,2017-07-19,10:49:00,17.55,17.55,17.55,17.55,100
BLBD,2017-07-19,10:54:00,17.55,17.55,17.55,17.55,100
BLBD,2017-07-19,11:15:00,17.55,17.55,17.55,17.55,100
BLBD,2017-07-19,11:38:00,17.55,17.55,17.55,17.55,100
BLBD,2017-07-19,12:08:00,17.62,17.62,17.55,17.55,5800
BLBD,2017-07-19,12:13:00,17.50,17.50,17.50,17.50,200
BLBD,2017-07-19,12:28:00,17.45,17.45,17.45,17.45,100
BLBD,2017-07-19,12:48:00,17.45,17.50,17.45,17.50,600
BLBD,2017-07-19,12:49:00,17.45,17.45,17.45,17.45,100
BLBD,2017-07-19,12:51:00,17.45,17.45,17.45,17.45,200
BLBD,2017-07-19,13:14:00,17.45,17.45,17.40,17.40,991
BLBD,2017-07-19,13:18:00,17.40,17.40,17.40,17.40,100
BLBD,2017-07-19,13:19:00,17.35,17.35,17.35,17.35,100
BLBD,2017-07-19,13:24:00,17.30,17.30,17.30,17.30,100
BLBD,2017-07-19,13:25:00,17.30,17.35,17.30,17.35,300
BLBD,2017-07-19,13:26:00,17.30,17.30,17.30,17.30,100
BLBD,2017-07-19,13:38:00,17.30,17.30,17.30,17.30,100
BLBD,2017-07-19,13:53:00,17.30,17.30,17.30,17.30,400
BLBD,2017-07-19,13:57:00,17.30,17.30,17.30,17.30,100
BLBD,2017-07-19,14:00:00,17.25,17.25,17.25,17.25,100
BLBD,2017-07-19,14:08:00,17.25,17.25,17.25,17.25,100
BLBD,2017-07-19,14:21:00,17.20,17.20,17.20,17.20,378
BLBD,2017-07-19,14:22:00,17.15,17.20,17.10,17.15,900
BLBD,2017-07-19,14:24:00,17.15,17.15,17.15,17.15,700
BLBD,2017-07-19,14:26:00,17.10,17.15,17.10,17.15,1300
BLBD,2017-07-19,14:27:00,17.15,17.15,17.15,17.15,200
BLBD,2017-07-19,14:29:00,17.15,17.20,17.15,17.20,600
BLBD,2017-07-19,14:31:00,17.15,17.15,17.15,17.15,600
BLBD,2017-07-19,14:33:00,17.15,17.15,17.15,17.15,800
BLBD,2017-07-19,14:40:00,17.15,17.15,17.15,17.15,100
BLBD,2017-07-19,14:45:00,17.15,17.15,17.15,17.15,200
BLBD,2017-07-19,14:48:00,17.15,17.15,17.15,17.15,100
BLBD,2017-07-19,14:55:00,17.15,17.15,17.15,17.15,200
BLBD,2017-07-19,15:00:00,17.10,17.10,17.10,17.10,100
BLBD,2017-07-19,15:02:00,17.15,17.15,17.15,17.15,100
BLBD,2017-07-19,15:07:00,17.15,17.20,17.15,17.20,1200
BLBD,2017-07-19,15:18:00,17.15,17.15,17.15,17.15,100
BLBD,2017-07-19,15:21:00,17.15,17.15,17.15,17.15,300
BLBD,2017-07-19,15:26:00,17.25,17.25,17.25,17.25,100
BLBD,2017-07-19,15:29:00,17.15,17.20,17.15,17.20,400
BLBD,2017-07-19,15:35:00,17.15,17.15,17.15,17.15,100
BLBD,2017-07-19,15:37:00,17.25,17.25,17.25,17.25,100
BLBD,2017-07-19,15:38:00,17.20,17.20,17.20,17.20,300
BLBD,2017-07-19,15:40:00,17.20,17.20,17.20,17.20,200
BLBD,2017-07-19,15:41:00,17.20,17.22,17.15,17.15,700
BLBD,2017-07-19,15:42:00,17.20,17.20,17.15,17.15,500
BLBD,2017-07-19,15:43:00,17.20,17.25,17.20,17.25,300
BLBD,2017-07-19,15:45:00,17.20,17.20,17.20,17.20,100
BLBD,2017-07-19,15:46:00,17.23,17.23,17.23,17.23,500
BLBD,2017-07-19,15:47:00,17.25,17.25,17.25,17.25,100
BLBD,2017-07-19,15:48:00,17.20,17.20,17.20,17.20,100
BLBD,2017-07-19,15:49:00,17.23,17.23,17.23,17.23,400
BLBD,2017-07-19,15:50:00,17.23,17.23,17.23,17.23,100
BLBD,2017-07-19,15:51:00,17.25,17.25,17.25,17.25,100
BLBD,2017-07-19,15:52:00,17.23,17.23,17.23,17.23,400
BLBD,2017-07-19,15:53:00,17.23,17.23,17.23,17.23,100
BLBD,2017-07-19,15:54:00,17.23,17.23,17.23,17.23,100
BLBD,2017-07-19,15:55:00,17.23,17.23,17.20,17.20,1400
BLBD,2017-07-19,15:56:00,17.20,17.25,17.20,17.23,900
