SYNC,2017-07-18,09:30:00,3.70,3.70,3.70,3.70,220
SYNC,2017-07-18,09:40:00,3.73,3.73,3.73,3.73,100
SYNC,2017-07-18,09:43:00,3.70,3.70,3.70,3.70,220
SYNC,2017-07-18,09:44:00,3.75,3.75,3.75,3.75,10144
SYNC,2017-07-18,10:39:00,3.70,3.73,3.70,3.73,200
SYNC,2017-07-18,10:56:00,3.72,3.72,3.72,3.72,458
SYNC,2017-07-18,11:00:00,3.70,3.70,3.70,3.70,100
SYNC,2017-07-18,11:01:00,3.73,3.73,3.73,3.73,100
SYNC,2017-07-18,11:04:00,3.70,3.70,3.70,3.70,100
SYNC,2017-07-18,11:08:00,3.70,3.70,3.70,3.70,100
SYNC,2017-07-18,11:12:00,3.70,3.70,3.70,3.70,100
SYNC,2017-07-18,11:17:00,3.70,3.70,3.70,3.70,100
SYNC,2017-07-18,11:21:00,3.70,3.70,3.70,3.70,100
SYNC,2017-07-18,11:23:00,3.75,3.75,3.75,3.75,100
SYNC,2017-07-18,11:26:00,3.70,3.70,3.70,3.70,100
SYNC,2017-07-18,11:29:00,3.73,3.73,3.73,3.73,856
SYNC,2017-07-18,11:30:00,3.70,3.70,3.70,3.70,100
SYNC,2017-07-18,11:35:00,3.70,3.70,3.70,3.70,100
SYNC,2017-07-18,11:40:00,3.70,3.70,3.70,3.70,100
SYNC,2017-07-18,11:41:00,3.70,3.70,3.70,3.70,100
SYNC,2017-07-18,11:45:00,3.70,3.70,3.70,3.70,100
SYNC,2017-07-18,11:50:00,3.70,3.70,3.70,3.70,100
SYNC,2017-07-18,11:55:00,3.70,3.70,3.70,3.70,100
SYNC,2017-07-18,12:00:00,3.70,3.70,3.70,3.70,100
SYNC,2017-07-18,12:04:00,3.70,3.70,3.70,3.70,100
SYNC,2017-07-18,12:06:00,3.70,3.70,3.70,3.70,100
SYNC,2017-07-18,12:11:00,3.70,3.70,3.70,3.70,100
SYNC,2017-07-18,12:16:00,3.70,3.70,3.70,3.70,100
SYNC,2017-07-18,12:17:00,3.73,3.73,3.73,3.73,100
SYNC,2017-07-18,12:22:00,3.70,3.70,3.70,3.70,100
SYNC,2017-07-18,12:28:00,3.70,3.70,3.70,3.70,100
SYNC,2017-07-18,12:32:00,3.75,3.75,3.73,3.73,289
SYNC,2017-07-18,12:34:00,3.70,3.70,3.70,3.70,200
SYNC,2017-07-18,12:40:00,3.70,3.70,3.70,3.70,100
SYNC,2017-07-18,12:46:00,3.70,3.70,3.70,3.70,100
SYNC,2017-07-18,12:52:00,3.70,3.70,3.70,3.70,100
SYNC,2017-07-18,12:54:00,3.75,3.75,3.75,3.75,100
SYNC,2017-07-18,12:58:00,3.70,3.70,3.70,3.70,100
SYNC,2017-07-18,13:05:00,3.70,3.70,3.70,3.70,100
SYNC,2017-07-18,13:12:00,3.70,3.70,3.70,3.70,100
SYNC,2017-07-18,13:18:00,3.70,3.70,3.70,3.70,200
SYNC,2017-07-18,13:25:00,3.70,3.70,3.70,3.70,100
SYNC,2017-07-18,13:32:00,3.70,3.70,3.70,3.70,100
SYNC,2017-07-18,13:38:00,3.70,3.70,3.70,3.70,100
SYNC,2017-07-18,13:44:00,3.70,3.70,3.70,3.70,100
SYNC,2017-07-18,13:49:00,3.70,3.70,3.70,3.70,100
SYNC,2017-07-18,13:55:00,3.70,3.70,3.70,3.70,100
SYNC,2017-07-18,13:57:00,3.73,3.75,3.73,3.73,7792
SYNC,2017-07-18,14:00:00,3.75,3.75,3.75,3.75,100
SYNC,2017-07-18,14:04:00,3.70,3.70,3.70,3.70,100
SYNC,2017-07-18,14:10:00,3.70,3.70,3.70,3.70,100
SYNC,2017-07-18,14:11:00,3.73,3.73,3.73,3.73,100
SYNC,2017-07-18,14:17:00,3.73,3.73,3.70,3.70,200
SYNC,2017-07-18,14:22:00,3.73,3.73,3.73,3.73,100
SYNC,2017-07-18,14:24:00,3.70,3.70,3.70,3.70,100
SYNC,2017-07-18,14:28:00,3.73,3.73,3.73,3.73,100
SYNC,2017-07-18,14:31:00,3.70,3.70,3.70,3.70,100
SYNC,2017-07-18,14:34:00,3.73,3.73,3.73,3.73,100
SYNC,2017-07-18,14:35:00,3.70,3.70,3.70,3.70,200
SYNC,2017-07-18,14:40:00,3.73,3.73,3.73,3.73,100
SYNC,2017-07-18,14:47:00,3.73,3.73,3.73,3.73,100
