UTI,2017-07-10,09:30:00,3.58,3.58,3.58,3.58,1098
UTI,2017-07-10,10:02:00,3.56,3.56,3.56,3.56,200
UTI,2017-07-10,10:10:00,3.56,3.56,3.56,3.56,200
UTI,2017-07-10,10:14:00,3.54,3.58,3.54,3.58,300
UTI,2017-07-10,10:15:00,3.57,3.57,3.57,3.57,100
UTI,2017-07-10,10:30:00,3.56,3.56,3.56,3.56,500
UTI,2017-07-10,10:31:00,3.57,3.57,3.57,3.57,100
UTI,2017-07-10,10:38:00,3.57,3.58,3.57,3.58,300
UTI,2017-07-10,11:06:00,3.57,3.59,3.57,3.59,400
UTI,2017-07-10,11:07:00,3.56,3.56,3.56,3.56,300
UTI,2017-07-10,11:12:00,3.59,3.59,3.57,3.58,600
UTI,2017-07-10,11:13:00,3.57,3.57,3.57,3.57,200
UTI,2017-07-10,11:15:00,3.57,3.58,3.57,3.58,300
UTI,2017-07-10,11:16:00,3.58,3.58,3.58,3.58,100
UTI,2017-07-10,11:17:00,3.57,3.57,3.57,3.57,100
UTI,2017-07-10,11:25:00,3.57,3.58,3.57,3.58,300
UTI,2017-07-10,11:28:00,3.59,3.59,3.59,3.59,100
UTI,2017-07-10,11:36:00,3.58,3.59,3.56,3.56,400
UTI,2017-07-10,11:37:00,3.59,3.59,3.59,3.59,100
UTI,2017-07-10,11:38:00,3.57,3.58,3.57,3.58,1700
UTI,2017-07-10,11:42:00,3.56,3.56,3.56,3.56,100
UTI,2017-07-10,11:52:00,3.56,3.56,3.56,3.56,200
UTI,2017-07-10,12:02:00,3.59,3.59,3.59,3.59,200
UTI,2017-07-10,12:28:00,3.58,3.60,3.58,3.60,3843
UTI,2017-07-10,12:29:00,3.60,3.60,3.60,3.60,800
UTI,2017-07-10,12:31:00,3.60,3.60,3.60,3.60,500
UTI,2017-07-10,12:35:00,3.59,3.60,3.57,3.57,2800
UTI,2017-07-10,12:36:00,3.57,3.58,3.57,3.58,300
UTI,2017-07-10,12:51:00,3.57,3.58,3.57,3.58,495
UTI,2017-07-10,13:05:00,3.59,3.60,3.58,3.60,900
UTI,2017-07-10,13:13:00,3.60,3.60,3.60,3.60,2166
UTI,2017-07-10,13:21:00,3.60,3.60,3.60,3.60,300
UTI,2017-07-10,13:26:00,3.58,3.58,3.58,3.58,200
UTI,2017-07-10,13:49:00,3.60,3.60,3.60,3.60,100
UTI,2017-07-10,13:51:00,3.60,3.60,3.60,3.60,100
UTI,2017-07-10,13:58:00,3.59,3.60,3.58,3.59,800
UTI,2017-07-10,13:59:00,3.59,3.59,3.58,3.58,900
