FIG,2017-07-18,09:30:00,8.02,8.02,8.02,8.02,2722
FIG,2017-07-18,09:31:00,8.02,8.02,8.02,8.02,100
FIG,2017-07-18,09:44:00,8.03,8.03,8.03,8.03,139
FIG,2017-07-18,09:45:00,8.02,8.02,8.02,8.02,200
FIG,2017-07-18,09:52:00,8.02,8.03,8.02,8.03,371
FIG,2017-07-18,09:58:00,8.02,8.03,8.02,8.02,41905
FIG,2017-07-18,09:59:00,8.02,8.02,8.02,8.02,3700
FIG,2017-07-18,10:02:00,8.02,8.02,8.02,8.02,165
FIG,2017-07-18,10:03:00,8.02,8.02,8.02,8.02,200
FIG,2017-07-18,10:11:00,8.03,8.03,8.03,8.03,100
FIG,2017-07-18,10:15:00,8.02,8.03,8.02,8.03,1473
FIG,2017-07-18,10:19:00,8.03,8.03,8.03,8.03,100
FIG,2017-07-18,10:23:00,8.03,8.03,8.03,8.03,100
FIG,2017-07-18,10:24:00,8.02,8.02,8.02,8.02,1000
FIG,2017-07-18,10:25:00,8.03,8.03,8.02,8.03,1227
FIG,2017-07-18,10:26:00,8.03,8.03,8.03,8.03,600
FIG,2017-07-18,10:27:00,8.03,8.03,8.03,8.03,100
FIG,2017-07-18,10:30:00,8.02,8.02,8.02,8.02,900
FIG,2017-07-18,10:31:00,8.03,8.03,8.03,8.03,100
FIG,2017-07-18,10:32:00,8.02,8.02,8.02,8.02,4073
FIG,2017-07-18,10:43:00,8.03,8.03,8.03,8.03,100
FIG,2017-07-18,10:47:00,8.03,8.03,8.02,8.02,1800
FIG,2017-07-18,10:48:00,8.02,8.02,8.02,8.02,800
FIG,2017-07-18,10:50:00,8.02,8.02,8.02,8.02,500
FIG,2017-07-18,10:51:00,8.02,8.03,8.02,8.03,300
FIG,2017-07-18,10:52:00,8.02,8.02,8.02,8.02,309
FIG,2017-07-18,10:55:00,8.03,8.03,8.03,8.03,100
FIG,2017-07-18,10:56:00,8.03,8.03,8.02,8.02,820
FIG,2017-07-18,10:59:00,8.02,8.03,8.02,8.03,200
FIG,2017-07-18,11:03:00,8.03,8.03,8.03,8.03,100
FIG,2017-07-18,11:06:00,8.02,8.02,8.02,8.02,147
FIG,2017-07-18,11:07:00,8.03,8.03,8.03,8.03,100
FIG,2017-07-18,11:11:00,8.03,8.03,8.02,8.02,200
