LRAD,2017-07-18,09:30:00,1.75,1.75,1.75,1.75,4902
LRAD,2017-07-18,09:32:00,1.72,1.72,1.72,1.72,100
LRAD,2017-07-18,10:05:00,1.72,1.72,1.72,1.72,1659
LRAD,2017-07-18,10:27:00,1.71,1.71,1.71,1.71,100
LRAD,2017-07-18,10:36:00,1.71,1.71,1.71,1.71,800
LRAD,2017-07-18,11:22:00,1.71,1.71,1.71,1.71,100
LRAD,2017-07-18,11:23:00,1.71,1.71,1.71,1.71,248
LRAD,2017-07-18,11:47:00,1.72,1.72,1.72,1.72,1500
LRAD,2017-07-18,11:52:00,1.71,1.71,1.71,1.71,1000
LRAD,2017-07-18,12:24:00,1.71,1.71,1.71,1.71,200
LRAD,2017-07-18,14:58:00,1.72,1.72,1.72,1.72,200
LRAD,2017-07-18,15:18:00,1.71,1.71,1.71,1.71,1000
LRAD,2017-07-18,15:22:00,1.72,1.72,1.72,1.72,100
LRAD,2017-07-18,15:23:00,1.71,1.71,1.71,1.71,200
LRAD,2017-07-18,15:53:00,1.73,1.73,1.73,1.73,1000
LRAD,2017-07-18,15:58:00,1.73,1.73,1.73,1.73,500
LRAD,2017-07-18,16:00:00,1.75,1.75,1.75,1.75,100
LRAD,2017-07-19,09:30:00,1.74,1.74,1.74,1.74,431
LRAD,2017-07-19,11:34:00,1.73,1.73,1.73,1.73,1200
LRAD,2017-07-19,12:17:00,1.72,1.72,1.72,1.72,200
LRAD,2017-07-19,12:20:00,1.72,1.72,1.72,1.72,100
LRAD,2017-07-19,13:26:00,1.72,1.72,1.71,1.72,3165
LRAD,2017-07-19,13:27:00,1.73,1.73,1.73,1.73,295
LRAD,2017-07-19,13:28:00,1.72,1.72,1.72,1.72,320
LRAD,2017-07-19,14:13:00,1.72,1.72,1.71,1.72,5100
LRAD,2017-07-19,15:55:00,1.72,1.72,1.71,1.72,2060
LRAD,2017-07-19,15:59:00,1.72,1.72,1.72,1.72,200
LRAD,2017-07-19,16:00:00,1.73,1.73,1.72,1.72,753
LRAD,2017-07-20,09:30:00,1.74,1.74,1.74,1.74,1000
LRAD,2017-07-20,09:36:00,1.72,1.72,1.72,1.72,1400
LRAD,2017-07-20,10:01:00,1.72,1.72,1.71,1.71,10000
LRAD,2017-07-20,10:34:00,1.71,1.71,1.71,1.71,2500
LRAD,2017-07-20,12:12:00,1.71,1.71,1.71,1.71,1236
LRAD,2017-07-20,12:13:00,1.71,1.71,1.70,1.70,2800
LRAD,2017-07-20,12:15:00,1.72,1.72,1.72,1.72,425
LRAD,2017-07-20,13:00:00,1.70,1.70,1.70,1.70,3400
LRAD,2017-07-20,14:38:00,1.68,1.68,1.68,1.68,100
LRAD,2017-07-20,14:41:00,1.68,1.68,1.68,1.68,3000
LRAD,2017-07-20,14:47:00,1.69,1.69,1.69,1.69,300
LRAD,2017-07-20,15:24:00,1.69,1.69,1.69,1.69,100
LRAD,2017-07-20,15:58:00,1.70,1.70,1.70,1.70,200
LRAD,2017-07-21,09:30:00,1.70,1.70,1.70,1.70,200
LRAD,2017-07-21,09:42:00,1.70,1.70,1.70,1.70,705
LRAD,2017-07-21,09:49:00,1.72,1.72,1.72,1.72,1000
LRAD,2017-07-21,10:33:00,1.71,1.71,1.71,1.71,270
LRAD,2017-07-21,11:05:00,1.72,1.72,1.72,1.72,1000
LRAD,2017-07-21,11:13:00,1.72,1.72,1.72,1.72,200
LRAD,2017-07-21,11:32:00,1.72,1.72,1.72,1.72,800
LRAD,2017-07-21,11:52:00,1.71,1.71,1.71,1.71,100
LRAD,2017-07-21,11:57:00,1.71,1.71,1.71,1.71,1000
LRAD,2017-07-21,12:07:00,1.71,1.71,1.71,1.71,100
LRAD,2017-07-21,13:29:00,1.71,1.71,1.71,1.71,500
LRAD,2017-07-21,13:30:00,1.70,1.70,1.70,1.70,100
LRAD,2017-07-21,13:39:00,1.71,1.71,1.71,1.71,100
LRAD,2017-07-21,13:57:00,1.71,1.71,1.71,1.71,120
LRAD,2017-07-21,14:29:00,1.70,1.70,1.70,1.70,100
LRAD,2017-07-21,15:09:00,1.71,1.71,1.71,1.71,100
LRAD,2017-07-21,15:34:00,1.71,1.71,1.71,1.71,100
LRAD,2017-07-21,15:38:00,1.71,1.71,1.71,1.71,100
LRAD,2017-07-21,15:57:00,1.71,1.71,1.71,1.71,200
LRAD,2017-07-21,16:00:00,1.72,1.72,1.72,1.72,118
