PCI,2017-07-18,09:30:00,22.54,22.54,22.54,22.54,4914
PCI,2017-07-18,09:33:00,22.48,22.50,22.48,22.50,3000
PCI,2017-07-18,09:34:00,22.50,22.50,22.50,22.50,120
PCI,2017-07-18,09:37:00,22.51,22.51,22.50,22.50,670
PCI,2017-07-18,09:38:00,22.50,22.51,22.50,22.51,1200
PCI,2017-07-18,09:39:00,22.50,22.50,22.50,22.50,300
PCI,2017-07-18,09:43:00,22.50,22.50,22.49,22.49,1150
PCI,2017-07-18,09:44:00,22.48,22.49,22.48,22.49,1400
PCI,2017-07-18,09:45:00,22.49,22.49,22.49,22.49,200
PCI,2017-07-18,09:46:00,22.50,22.50,22.50,22.50,500
PCI,2017-07-18,09:48:00,22.50,22.51,22.50,22.51,1800
PCI,2017-07-18,09:50:00,22.52,22.52,22.52,22.52,1000
PCI,2017-07-18,09:51:00,22.52,22.52,22.52,22.52,900
PCI,2017-07-18,09:52:00,22.52,22.52,22.52,22.52,900
PCI,2017-07-18,09:54:00,22.51,22.51,22.51,22.51,800
PCI,2017-07-18,09:59:00,22.51,22.51,22.51,22.51,500
PCI,2017-07-18,10:00:00,22.51,22.51,22.51,22.51,525
PCI,2017-07-18,10:02:00,22.51,22.51,22.51,22.51,1920
PCI,2017-07-18,10:03:00,22.51,22.51,22.51,22.51,300
PCI,2017-07-18,10:06:00,22.52,22.52,22.52,22.52,792
PCI,2017-07-18,10:08:00,22.52,22.52,22.52,22.52,100
PCI,2017-07-18,10:10:00,22.52,22.52,22.52,22.52,900
PCI,2017-07-18,10:11:00,22.51,22.51,22.51,22.51,600
PCI,2017-07-18,10:12:00,22.52,22.52,22.51,22.52,1931
PCI,2017-07-18,10:15:00,22.51,22.51,22.51,22.51,1900
PCI,2017-07-18,10:18:00,22.52,22.52,22.51,22.52,1700
PCI,2017-07-18,10:20:00,22.52,22.52,22.52,22.52,5000
PCI,2017-07-18,10:22:00,22.52,22.52,22.52,22.52,3500
PCI,2017-07-18,10:23:00,22.52,22.52,22.52,22.52,1131
PCI,2017-07-18,10:25:00,22.52,22.52,22.52,22.52,100
PCI,2017-07-18,10:26:00,22.52,22.52,22.52,22.52,500
PCI,2017-07-18,10:27:00,22.52,22.52,22.52,22.52,200
PCI,2017-07-18,10:28:00,22.52,22.52,22.51,22.51,3100
PCI,2017-07-18,10:29:00,22.51,22.51,22.50,22.50,1272
PCI,2017-07-18,10:30:00,22.52,22.52,22.52,22.52,100
PCI,2017-07-18,10:33:00,22.52,22.52,22.52,22.52,100
PCI,2017-07-18,10:34:00,22.52,22.52,22.52,22.52,2100
PCI,2017-07-18,10:35:00,22.52,22.52,22.51,22.51,1200
PCI,2017-07-18,10:36:00,22.52,22.52,22.52,22.52,4500
PCI,2017-07-18,10:39:00,22.52,22.52,22.52,22.52,100
PCI,2017-07-18,10:40:00,22.52,22.52,22.52,22.52,100
PCI,2017-07-18,10:41:00,22.52,22.52,22.52,22.52,100
PCI,2017-07-18,10:42:00,22.52,22.52,22.52,22.52,220
PCI,2017-07-18,10:47:00,22.52,22.52,22.52,22.52,300
PCI,2017-07-18,10:48:00,22.52,22.52,22.51,22.51,700
PCI,2017-07-18,10:49:00,22.50,22.50,22.50,22.50,4935
PCI,2017-07-18,10:50:00,22.49,22.49,22.49,22.49,200
PCI,2017-07-18,10:51:00,22.50,22.50,22.50,22.50,200
PCI,2017-07-18,10:52:00,22.51,22.51,22.51,22.51,100
PCI,2017-07-18,10:53:00,22.51,22.51,22.51,22.51,300
PCI,2017-07-18,10:54:00,22.51,22.51,22.51,22.51,500
PCI,2017-07-18,10:55:00,22.51,22.52,22.51,22.52,1412
PCI,2017-07-18,10:57:00,22.52,22.52,22.52,22.52,212
PCI,2017-07-18,10:58:00,22.51,22.51,22.51,22.51,300
PCI,2017-07-18,10:59:00,22.52,22.52,22.52,22.52,100
PCI,2017-07-18,11:00:00,22.52,22.53,22.52,22.53,2695
PCI,2017-07-18,11:01:00,22.53,22.53,22.53,22.53,400
PCI,2017-07-18,11:03:00,22.53,22.54,22.53,22.53,1412
PCI,2017-07-18,11:04:00,22.54,22.54,22.54,22.54,530
PCI,2017-07-18,11:05:00,22.53,22.54,22.53,22.54,200
PCI,2017-07-18,11:06:00,22.54,22.54,22.54,22.54,100
PCI,2017-07-18,11:08:00,22.53,22.54,22.53,22.54,2770
PCI,2017-07-18,11:09:00,22.54,22.54,22.54,22.54,200
PCI,2017-07-18,11:10:00,22.53,22.53,22.53,22.53,300
PCI,2017-07-18,11:11:00,22.53,22.53,22.53,22.53,900
PCI,2017-07-18,11:12:00,22.53,22.53,22.53,22.53,400
PCI,2017-07-18,11:15:00,22.53,22.53,22.53,22.53,116
PCI,2017-07-18,11:16:00,22.53,22.53,22.53,22.53,1000
PCI,2017-07-18,11:18:00,22.54,22.54,22.54,22.54,1744
PCI,2017-07-18,11:19:00,22.55,22.55,22.55,22.55,1600
