PRI,2017-07-18,09:30:00,77.35,77.35,77.35,77.35,2434
PRI,2017-07-18,09:33:00,77.75,77.75,77.70,77.70,400
PRI,2017-07-18,09:36:00,77.70,77.70,77.70,77.70,100
PRI,2017-07-18,09:37:00,77.75,77.80,77.70,77.70,700
PRI,2017-07-18,09:40:00,77.75,77.75,77.75,77.75,100
PRI,2017-07-18,09:41:00,77.80,77.80,77.80,77.80,100
PRI,2017-07-18,09:43:00,77.80,77.80,77.80,77.80,100
PRI,2017-07-18,09:44:00,77.65,77.65,77.65,77.65,400
PRI,2017-07-18,09:46:00,77.55,77.66,77.55,77.66,553
PRI,2017-07-18,09:51:00,77.55,77.56,77.55,77.56,593
PRI,2017-07-18,09:53:00,77.55,77.55,77.55,77.55,100
PRI,2017-07-18,09:54:00,77.60,77.64,77.55,77.62,646
PRI,2017-07-18,10:02:00,77.45,77.45,77.45,77.45,100
PRI,2017-07-18,10:03:00,77.45,77.45,77.45,77.45,100
PRI,2017-07-18,10:06:00,77.40,77.40,77.40,77.40,100
PRI,2017-07-18,10:07:00,77.50,77.50,77.50,77.50,300
PRI,2017-07-18,10:08:00,77.45,77.45,77.35,77.40,1913
PRI,2017-07-18,10:12:00,77.50,77.60,77.50,77.55,500
PRI,2017-07-18,10:13:00,77.65,77.65,77.65,77.65,200
PRI,2017-07-18,10:16:00,77.60,77.60,77.55,77.55,2285
PRI,2017-07-18,10:18:00,77.60,77.65,77.60,77.60,700
PRI,2017-07-18,10:20:00,77.60,77.60,77.60,77.60,600
PRI,2017-07-18,10:23:00,77.55,77.55,77.55,77.55,200
PRI,2017-07-18,10:25:00,77.55,77.55,77.55,77.55,100
PRI,2017-07-18,10:26:00,77.55,77.55,77.53,77.53,500
PRI,2017-07-18,10:27:00,77.50,77.50,77.45,77.45,415
PRI,2017-07-18,10:29:00,77.35,77.40,77.35,77.35,1900
PRI,2017-07-18,10:30:00,77.35,77.35,77.35,77.35,100
PRI,2017-07-18,10:32:00,77.25,77.25,77.25,77.25,200
PRI,2017-07-18,10:33:00,77.25,77.25,77.25,77.25,1802
PRI,2017-07-18,10:34:00,77.20,77.20,77.20,77.20,200
PRI,2017-07-18,10:36:00,77.20,77.20,77.20,77.20,200
PRI,2017-07-18,10:38:00,77.30,77.30,77.30,77.30,100
PRI,2017-07-18,10:39:00,77.20,77.20,77.20,77.20,200
PRI,2017-07-18,10:40:00,77.25,77.25,77.25,77.25,300
PRI,2017-07-18,10:41:00,77.20,77.20,77.15,77.15,1494
PRI,2017-07-18,10:42:00,77.10,77.10,77.00,77.00,2395
PRI,2017-07-18,10:43:00,77.00,77.00,76.90,76.90,500
PRI,2017-07-18,10:44:00,76.90,76.90,76.90,76.90,100
PRI,2017-07-18,10:45:00,76.90,76.90,76.90,76.90,100
PRI,2017-07-18,10:46:00,76.85,76.90,76.85,76.90,200
PRI,2017-07-18,10:47:00,76.85,76.85,76.85,76.85,500
PRI,2017-07-18,10:48:00,76.80,76.80,76.80,76.80,200
PRI,2017-07-18,10:50:00,76.75,76.75,76.75,76.75,300
PRI,2017-07-18,10:52:00,76.85,76.85,76.80,76.85,400
PRI,2017-07-18,10:53:00,76.90,76.90,76.90,76.90,300
PRI,2017-07-18,10:54:00,76.95,76.95,76.95,76.95,400
PRI,2017-07-18,10:56:00,77.05,77.05,77.05,77.05,300
PRI,2017-07-18,10:59:00,77.00,77.05,77.00,77.00,400
PRI,2017-07-18,11:00:00,77.10,77.10,77.10,77.10,100
PRI,2017-07-18,11:01:00,77.05,77.05,77.05,77.05,100
PRI,2017-07-18,11:02:00,77.05,77.05,77.05,77.05,100
PRI,2017-07-18,11:03:00,77.05,77.05,77.05,77.05,100
PRI,2017-07-18,11:04:00,77.10,77.10,77.10,77.10,200
PRI,2017-07-18,11:05:00,77.20,77.20,77.20,77.20,300
PRI,2017-07-18,11:06:00,77.10,77.10,77.10,77.10,100
PRI,2017-07-18,11:07:00,77.10,77.10,77.10,77.10,700
PRI,2017-07-18,11:08:00,77.05,77.05,77.05,77.05,100
PRI,2017-07-18,11:10:00,77.00,77.00,77.00,77.00,100
PRI,2017-07-18,11:11:00,77.00,77.05,76.95,77.00,1100
PRI,2017-07-18,11:12:00,76.95,76.95,76.95,76.95,100
PRI,2017-07-18,11:15:00,76.95,76.95,76.95,76.95,100
PRI,2017-07-18,11:17:00,76.95,76.95,76.95,76.95,100
PRI,2017-07-18,11:18:00,77.05,77.05,77.00,77.05,300
PRI,2017-07-18,11:19:00,77.10,77.10,77.00,77.00,200
PRI,2017-07-18,11:20:00,77.05,77.05,77.05,77.05,162
PRI,2017-07-18,11:21:00,77.00,77.00,77.00,77.00,100
PRI,2017-07-18,11:22:00,77.05,77.10,77.05,77.10,600
PRI,2017-07-18,11:23:00,77.15,77.15,77.05,77.05,300
PRI,2017-07-18,11:25:00,77.15,77.15,77.10,77.10,300
PRI,2017-07-18,11:26:00,77.10,77.10,77.10,77.10,400
PRI,2017-07-18,11:28:00,77.00,77.00,77.00,77.00,100
PRI,2017-07-18,11:30:00,77.00,77.00,77.00,77.00,100
PRI,2017-07-18,11:32:00,77.00,77.00,77.00,77.00,100
PRI,2017-07-18,11:33:00,77.05,77.10,77.05,77.10,200
PRI,2017-07-18,11:35:00,77.10,77.11,77.10,77.10,500
PRI,2017-07-18,11:36:00,77.05,77.15,77.05,77.15,200
PRI,2017-07-18,11:37:00,77.15,77.15,77.15,77.15,100
PRI,2017-07-18,11:38:00,77.10,77.20,77.10,77.20,700
PRI,2017-07-18,11:39:00,77.25,77.25,77.25,77.25,100
PRI,2017-07-18,11:42:00,77.25,77.25,77.25,77.25,300
PRI,2017-07-18,11:43:00,77.25,77.33,77.25,77.25,1100
PRI,2017-07-18,11:44:00,77.25,77.25,77.25,77.25,100
PRI,2017-07-18,11:47:00,77.30,77.50,77.30,77.30,5889
PRI,2017-07-18,11:48:00,77.40,77.45,77.40,77.45,11001
PRI,2017-07-18,11:51:00,77.45,77.55,77.40,77.55,500
PRI,2017-07-18,11:53:00,77.55,77.55,77.55,77.55,1200
PRI,2017-07-18,11:54:00,77.55,77.60,77.55,77.55,1000
PRI,2017-07-18,11:56:00,77.50,77.50,77.50,77.50,100
PRI,2017-07-18,11:57:00,77.55,77.55,77.45,77.45,200
PRI,2017-07-18,11:59:00,77.55,77.55,77.55,77.55,100
PRI,2017-07-18,12:03:00,77.58,77.58,77.58,77.58,100
PRI,2017-07-18,12:04:00,77.58,77.58,77.58,77.58,100
PRI,2017-07-18,12:05:00,77.60,77.60,77.60,77.60,200
PRI,2017-07-18,12:08:00,77.62,77.62,77.62,77.62,100
PRI,2017-07-18,12:09:00,77.65,77.65,77.65,77.65,201
PRI,2017-07-18,12:11:00,77.65,77.65,77.60,77.62,1055
PRI,2017-07-18,12:14:00,77.55,77.55,77.55,77.55,300
PRI,2017-07-18,12:22:00,77.55,77.55,77.55,77.55,200
