BP,2017-07-18,09:30:00,34.96,34.97,34.96,34.97,5200
BP,2017-07-18,09:31:00,34.97,35.00,34.96,34.97,110116
BP,2017-07-18,09:32:00,34.97,34.98,34.95,34.98,28504
BP,2017-07-18,09:33:00,34.97,34.98,34.94,34.96,23509
BP,2017-07-18,09:34:00,34.97,34.99,34.95,34.98,24236
BP,2017-07-18,09:35:00,34.98,35.00,34.98,34.98,6928
BP,2017-07-18,09:36:00,34.99,34.99,34.96,34.96,16618
BP,2017-07-18,09:37:00,34.97,34.97,34.94,34.94,27015
BP,2017-07-18,09:38:00,34.94,34.99,34.93,34.99,18728
BP,2017-07-18,09:39:00,35.00,35.01,34.98,34.99,25027
BP,2017-07-18,09:40:00,34.99,35.01,34.98,34.98,18938
BP,2017-07-18,09:41:00,34.98,34.98,34.94,34.94,7390
BP,2017-07-18,09:42:00,34.94,34.95,34.93,34.93,5613
BP,2017-07-18,09:43:00,34.93,34.94,34.93,34.94,2270
BP,2017-07-18,09:44:00,34.94,34.94,34.91,34.92,48177
BP,2017-07-18,09:45:00,34.92,34.93,34.91,34.91,8929
BP,2017-07-18,09:46:00,34.92,34.92,34.88,34.89,19704
BP,2017-07-18,09:47:00,34.89,34.91,34.88,34.91,15400
BP,2017-07-18,09:48:00,34.91,34.93,34.90,34.93,28567
BP,2017-07-18,09:49:00,34.92,34.94,34.91,34.94,21835
BP,2017-07-18,09:50:00,34.94,34.94,34.92,34.94,8716
BP,2017-07-18,09:51:00,34.94,34.94,34.92,34.92,11993
BP,2017-07-18,09:52:00,34.92,34.92,34.89,34.91,20641
BP,2017-07-18,09:53:00,34.91,34.91,34.90,34.90,800
BP,2017-07-18,09:54:00,34.90,34.91,34.88,34.90,15397
BP,2017-07-18,09:55:00,34.91,34.91,34.89,34.90,4666
BP,2017-07-18,09:56:00,34.90,34.90,34.84,34.86,19917
BP,2017-07-18,09:57:00,34.87,34.87,34.85,34.86,17048
BP,2017-07-18,09:58:00,34.86,34.88,34.85,34.86,31713
BP,2017-07-18,09:59:00,34.86,34.87,34.85,34.87,7111
BP,2017-07-18,10:00:00,34.88,34.89,34.88,34.88,2618
BP,2017-07-18,10:01:00,34.88,34.88,34.85,34.86,20814
BP,2017-07-18,10:02:00,34.86,34.86,34.84,34.84,21341
BP,2017-07-18,10:03:00,34.84,34.85,34.82,34.83,10400
BP,2017-07-18,10:04:00,34.83,34.84,34.82,34.83,10715
BP,2017-07-18,10:05:00,34.84,34.84,34.81,34.83,9126
BP,2017-07-18,10:06:00,34.82,34.85,34.81,34.85,18345
BP,2017-07-18,10:07:00,34.84,34.85,34.84,34.85,6000
BP,2017-07-18,10:08:00,34.86,34.87,34.85,34.85,7875
BP,2017-07-18,10:09:00,34.84,34.86,34.84,34.86,8487
BP,2017-07-18,10:10:00,34.87,34.89,34.86,34.88,15857
BP,2017-07-18,10:11:00,34.89,34.89,34.87,34.87,2900
BP,2017-07-18,10:12:00,34.87,34.89,34.87,34.88,6703
BP,2017-07-18,10:13:00,34.89,34.91,34.88,34.89,18532
BP,2017-07-18,10:14:00,34.89,34.89,34.86,34.87,13966
BP,2017-07-18,10:15:00,34.88,34.88,34.87,34.87,6319
BP,2017-07-18,10:16:00,34.87,34.87,34.86,34.86,5890
BP,2017-07-18,10:17:00,34.85,34.86,34.84,34.85,19875
BP,2017-07-18,10:18:00,34.85,34.85,34.84,34.84,22239
BP,2017-07-18,10:19:00,34.84,34.85,34.84,34.84,4585
BP,2017-07-18,10:20:00,34.84,34.84,34.81,34.81,14056
BP,2017-07-18,10:21:00,34.82,34.83,34.81,34.81,5600
BP,2017-07-18,10:22:00,34.82,34.82,34.80,34.81,20950
BP,2017-07-18,10:23:00,34.81,34.83,34.81,34.82,8563
BP,2017-07-18,10:24:00,34.82,34.82,34.81,34.81,2900
BP,2017-07-18,10:25:00,34.82,34.83,34.81,34.83,9318
BP,2017-07-18,10:26:00,34.82,34.82,34.80,34.80,5360
BP,2017-07-18,10:27:00,34.81,34.83,34.81,34.83,3577
BP,2017-07-18,10:28:00,34.83,34.85,34.83,34.85,2400
BP,2017-07-18,10:29:00,34.84,34.86,34.84,34.85,2626
BP,2017-07-18,10:30:00,34.85,34.85,34.83,34.84,1834
BP,2017-07-18,10:31:00,34.84,34.84,34.82,34.83,4979
BP,2017-07-18,10:32:00,34.83,34.84,34.83,34.84,5000
BP,2017-07-18,10:33:00,34.84,34.85,34.84,34.84,4479
BP,2017-07-18,10:34:00,34.84,34.85,34.84,34.84,2200
BP,2017-07-18,10:35:00,34.84,34.85,34.84,34.84,6647
BP,2017-07-18,10:36:00,34.84,34.85,34.84,34.84,1060
BP,2017-07-18,10:37:00,34.84,34.84,34.83,34.83,4954
BP,2017-07-18,10:38:00,34.84,34.86,34.84,34.86,2399
BP,2017-07-18,10:39:00,34.86,34.87,34.86,34.86,6060
BP,2017-07-18,10:40:00,34.87,34.87,34.86,34.86,15749
BP,2017-07-18,10:41:00,34.86,34.86,34.85,34.85,7437
BP,2017-07-18,10:42:00,34.86,34.86,34.83,34.84,7184
BP,2017-07-18,10:43:00,34.84,34.84,34.81,34.82,7598
BP,2017-07-18,10:44:00,34.83,34.84,34.83,34.83,2791
BP,2017-07-18,10:45:00,34.83,34.84,34.82,34.82,1345
BP,2017-07-18,10:46:00,34.82,34.82,34.81,34.82,4308
BP,2017-07-18,10:47:00,34.82,34.83,34.81,34.82,7377
BP,2017-07-18,10:48:00,34.81,34.81,34.81,34.81,2551
BP,2017-07-18,10:49:00,34.81,34.82,34.80,34.81,12482
BP,2017-07-18,10:50:00,34.82,34.82,34.79,34.79,15002
BP,2017-07-18,10:51:00,34.79,34.80,34.79,34.79,5330
BP,2017-07-18,10:52:00,34.79,34.79,34.78,34.78,5256
BP,2017-07-18,10:53:00,34.79,34.80,34.77,34.80,12730
BP,2017-07-18,10:54:00,34.79,34.81,34.79,34.80,6156
BP,2017-07-18,10:55:00,34.80,34.81,34.80,34.80,11240
BP,2017-07-18,10:56:00,34.80,34.82,34.80,34.82,20724
BP,2017-07-18,10:57:00,34.82,34.83,34.81,34.82,8653
BP,2017-07-18,10:58:00,34.82,34.83,34.80,34.83,16260
BP,2017-07-18,10:59:00,34.83,34.84,34.83,34.83,3647
BP,2017-07-18,11:00:00,34.84,34.87,34.83,34.85,24846
BP,2017-07-18,11:01:00,34.85,34.86,34.84,34.86,6500
BP,2017-07-18,11:02:00,34.87,34.87,34.85,34.86,4321
BP,2017-07-18,11:03:00,34.86,34.86,34.85,34.85,3002
BP,2017-07-18,11:04:00,34.85,34.85,34.85,34.85,4800
BP,2017-07-18,11:05:00,34.85,34.86,34.85,34.86,500
BP,2017-07-18,11:06:00,34.86,34.87,34.85,34.87,4834
BP,2017-07-18,11:07:00,34.87,34.87,34.85,34.86,12461
BP,2017-07-18,11:08:00,34.85,34.85,34.84,34.84,2561
BP,2017-07-18,11:09:00,34.84,34.85,34.83,34.84,4445
BP,2017-07-18,11:10:00,34.83,34.84,34.83,34.83,1500
BP,2017-07-18,11:11:00,34.83,34.83,34.82,34.82,3914
BP,2017-07-18,11:12:00,34.83,34.84,34.82,34.84,3726
BP,2017-07-18,11:15:00,34.81,34.83,34.81,34.82,5342
BP,2017-07-18,11:16:00,34.81,34.82,34.81,34.82,3617
BP,2017-07-18,11:17:00,34.81,34.82,34.80,34.81,1950
BP,2017-07-18,11:18:00,34.82,34.82,34.81,34.81,1350
BP,2017-07-18,11:19:00,34.81,34.82,34.80,34.81,20724
BP,2017-07-18,11:20:00,34.81,34.81,34.80,34.80,4548
BP,2017-07-18,11:21:00,34.80,34.81,34.80,34.81,10452
BP,2017-07-18,11:22:00,34.81,34.81,34.81,34.81,534
BP,2017-07-18,11:23:00,34.82,34.84,34.82,34.84,8640
BP,2017-07-18,11:24:00,34.84,34.84,34.83,34.84,13064
BP,2017-07-18,11:25:00,34.84,34.84,34.82,34.83,9787
BP,2017-07-18,11:26:00,34.83,34.83,34.83,34.83,3500
BP,2017-07-18,11:27:00,34.83,34.83,34.81,34.81,6947
BP,2017-07-18,11:28:00,34.81,34.82,34.81,34.81,1800
BP,2017-07-18,11:29:00,34.81,34.81,34.80,34.80,3500
BP,2017-07-18,11:30:00,34.80,34.82,34.79,34.82,10294
BP,2017-07-18,11:31:00,34.82,34.82,34.81,34.81,1434
BP,2017-07-18,11:32:00,34.81,34.83,34.80,34.80,18222
BP,2017-07-18,11:33:00,34.80,34.82,34.80,34.81,3180
BP,2017-07-18,11:34:00,34.81,34.81,34.80,34.81,3844
BP,2017-07-18,11:35:00,34.80,34.81,34.79,34.80,6678
BP,2017-07-18,11:36:00,34.80,34.80,34.79,34.79,13339
BP,2017-07-18,11:37:00,34.78,34.80,34.78,34.78,5574
BP,2017-07-18,11:38:00,34.79,34.79,34.78,34.79,2578
BP,2017-07-18,11:39:00,34.78,34.79,34.78,34.79,1120
BP,2017-07-18,11:40:00,34.78,34.79,34.78,34.79,2504
BP,2017-07-18,11:41:00,34.79,34.80,34.79,34.79,1404
BP,2017-07-18,11:42:00,34.80,34.80,34.80,34.80,1500
BP,2017-07-18,11:43:00,34.81,34.82,34.81,34.82,4779
BP,2017-07-18,11:44:00,34.82,34.83,34.82,34.83,2552
BP,2017-07-18,11:45:00,34.83,34.83,34.82,34.82,5108
BP,2017-07-18,11:46:00,34.82,34.83,34.82,34.82,2052
BP,2017-07-18,11:47:00,34.82,34.82,34.81,34.81,8228
BP,2017-07-18,11:48:00,34.81,34.81,34.81,34.81,548
BP,2017-07-18,11:49:00,34.81,34.82,34.81,34.82,3941
BP,2017-07-18,11:50:00,34.83,34.83,34.82,34.83,4538
BP,2017-07-18,11:51:00,34.82,34.83,34.82,34.82,7603
BP,2017-07-18,11:52:00,34.83,34.83,34.82,34.83,2084
BP,2017-07-18,11:53:00,34.83,34.84,34.82,34.83,4871
BP,2017-07-18,11:54:00,34.82,34.83,34.82,34.83,1000
BP,2017-07-18,11:55:00,34.82,34.83,34.82,34.83,1534
BP,2017-07-18,11:56:00,34.83,34.83,34.82,34.82,1315
BP,2017-07-18,11:57:00,34.81,34.82,34.81,34.81,3227
BP,2017-07-18,11:58:00,34.81,34.82,34.81,34.82,700
BP,2017-07-18,11:59:00,34.82,34.82,34.81,34.81,1199
BP,2017-07-18,12:00:00,34.82,34.82,34.81,34.81,848
BP,2017-07-18,12:01:00,34.81,34.82,34.81,34.81,3135
BP,2017-07-18,12:02:00,34.81,34.82,34.81,34.81,1009
BP,2017-07-18,12:03:00,34.81,34.81,34.81,34.81,800
BP,2017-07-18,12:04:00,34.81,34.82,34.81,34.82,400
BP,2017-07-18,12:05:00,34.81,34.81,34.81,34.81,100
BP,2017-07-18,12:06:00,34.81,34.81,34.81,34.81,1100
BP,2017-07-18,12:07:00,34.81,34.82,34.81,34.81,1215
BP,2017-07-18,12:08:00,34.81,34.82,34.81,34.81,1579
BP,2017-07-18,12:09:00,34.81,34.82,34.81,34.81,738
BP,2017-07-18,12:10:00,34.82,34.82,34.81,34.81,450
BP,2017-07-18,12:11:00,34.82,34.82,34.81,34.81,1943
BP,2017-07-18,12:12:00,34.82,34.82,34.81,34.82,4129
BP,2017-07-18,12:13:00,34.81,34.81,34.81,34.81,1276
BP,2017-07-18,12:14:00,34.81,34.82,34.80,34.81,10552
BP,2017-07-18,12:15:00,34.82,34.83,34.82,34.82,3886
BP,2017-07-18,12:16:00,34.83,34.83,34.82,34.83,4050
BP,2017-07-18,12:17:00,34.84,34.85,34.84,34.85,2710
BP,2017-07-18,12:18:00,34.85,34.85,34.84,34.84,2721
BP,2017-07-18,12:19:00,34.84,34.84,34.83,34.84,4207
BP,2017-07-18,12:20:00,34.84,34.85,34.84,34.84,3700
BP,2017-07-18,12:21:00,34.84,34.84,34.83,34.83,2274
BP,2017-07-18,12:22:00,34.83,34.84,34.83,34.84,1823
BP,2017-07-18,12:23:00,34.84,34.84,34.83,34.83,525
BP,2017-07-18,12:24:00,34.84,34.84,34.83,34.84,908
BP,2017-07-18,12:25:00,34.84,34.84,34.84,34.84,100
BP,2017-07-18,12:26:00,34.83,34.84,34.83,34.83,669
