CFBK,2017-07-18,09:30:00,2.20,2.20,2.20,2.20,400
CFBK,2017-07-18,09:49:00,2.06,2.06,2.06,2.06,200
CFBK,2017-07-18,09:54:00,2.16,2.16,2.16,2.16,100
CFBK,2017-07-18,10:19:00,2.22,2.22,2.22,2.22,462
CFBK,2017-07-18,10:20:00,2.21,2.21,2.21,2.21,100
CFBK,2017-07-18,10:21:00,2.23,2.23,2.23,2.23,500
CFBK,2017-07-18,10:25:00,2.19,2.21,2.19,2.21,1700
CFBK,2017-07-18,10:39:00,2.20,2.20,2.20,2.20,100
CFBK,2017-07-18,10:52:00,2.17,2.17,2.17,2.17,100
CFBK,2017-07-18,11:18:00,2.18,2.20,2.18,2.20,900
CFBK,2017-07-18,11:33:00,2.20,2.21,2.20,2.21,1174
CFBK,2017-07-18,13:26:00,2.20,2.20,2.20,2.20,3630
CFBK,2017-07-18,13:31:00,2.21,2.21,2.21,2.21,200
CFBK,2017-07-18,13:34:00,2.21,2.21,2.21,2.21,100
CFBK,2017-07-18,13:58:00,2.20,2.20,2.20,2.20,100
CFBK,2017-07-18,14:57:00,2.21,2.21,2.20,2.20,800
CFBK,2017-07-18,15:04:00,2.21,2.21,2.20,2.20,500
CFBK,2017-07-18,15:05:00,2.20,2.20,2.20,2.20,100
CFBK,2017-07-18,15:07:00,2.21,2.21,2.21,2.21,400
CFBK,2017-07-18,15:10:00,2.21,2.21,2.21,2.21,100
CFBK,2017-07-18,15:18:00,2.20,2.20,2.20,2.20,100
CFBK,2017-07-18,15:26:00,2.20,2.20,2.14,2.15,1000
CFBK,2017-07-18,15:33:00,2.15,2.20,2.15,2.20,667
CFBK,2017-07-18,15:34:00,2.20,2.20,2.20,2.20,100
CFBK,2017-07-18,15:36:00,2.20,2.20,2.16,2.16,3900
CFBK,2017-07-18,15:45:00,2.20,2.20,2.20,2.20,300
CFBK,2017-07-18,15:52:00,2.22,2.22,2.22,2.22,200
CFBK,2017-07-18,15:59:00,2.21,2.21,2.21,2.21,300
CFBK,2017-07-18,16:00:00,2.21,2.24,2.20,2.24,617
CFBK,2017-07-19,09:30:00,2.23,2.23,2.23,2.23,200
CFBK,2017-07-19,11:04:00,2.20,2.20,2.20,2.20,400
CFBK,2017-07-19,11:08:00,2.19,2.19,2.19,2.19,400
CFBK,2017-07-19,11:10:00,2.20,2.20,2.20,2.20,100
CFBK,2017-07-19,14:27:00,2.22,2.22,2.22,2.22,100
CFBK,2017-07-19,14:45:00,2.22,2.22,2.22,2.22,100
CFBK,2017-07-19,15:30:00,2.21,2.21,2.21,2.21,310
CFBK,2017-07-19,15:59:00,2.21,2.21,2.21,2.21,200
CFBK,2017-07-19,16:00:00,2.20,2.20,2.20,2.20,105
CFBK,2017-07-20,09:59:00,2.21,2.22,2.17,2.22,3098
CFBK,2017-07-20,10:00:00,2.22,2.23,2.22,2.23,1100
CFBK,2017-07-20,10:24:00,2.21,2.21,2.20,2.20,700
CFBK,2017-07-20,10:46:00,2.15,2.15,2.15,2.15,500
CFBK,2017-07-20,10:51:00,2.15,2.15,2.15,2.15,200
CFBK,2017-07-20,11:44:00,2.14,2.14,2.14,2.14,100
CFBK,2017-07-20,11:59:00,2.14,2.14,2.14,2.14,100
CFBK,2017-07-20,12:13:00,2.14,2.14,2.14,2.14,1500
CFBK,2017-07-20,12:51:00,2.15,2.15,2.15,2.15,200
CFBK,2017-07-20,13:51:00,2.15,2.15,2.15,2.15,200
CFBK,2017-07-20,14:51:00,2.15,2.15,2.15,2.15,100
CFBK,2017-07-20,15:24:00,2.15,2.15,2.15,2.15,300
CFBK,2017-07-20,15:47:00,2.15,2.15,2.15,2.15,2400
CFBK,2017-07-20,16:00:00,2.14,2.15,2.14,2.15,400
CFBK,2017-07-21,09:33:00,2.10,2.12,2.10,2.12,3000
CFBK,2017-07-21,11:01:00,2.10,2.10,2.10,2.10,1200
CFBK,2017-07-21,11:17:00,2.11,2.11,2.11,2.11,225
CFBK,2017-07-21,11:21:00,2.11,2.11,2.11,2.11,300
CFBK,2017-07-21,11:27:00,2.10,2.10,2.09,2.09,1470
CFBK,2017-07-21,11:31:00,2.09,2.09,2.09,2.09,1000
CFBK,2017-07-21,11:33:00,2.10,2.14,2.09,2.14,2400
CFBK,2017-07-21,11:34:00,2.13,2.13,2.13,2.13,3000
CFBK,2017-07-21,11:53:00,2.09,2.09,2.08,2.09,500
CFBK,2017-07-21,12:04:00,2.08,2.08,2.08,2.08,300
CFBK,2017-07-21,14:10:00,2.14,2.14,2.14,2.14,1050
CFBK,2017-07-21,14:55:00,2.09,2.09,2.09,2.09,200
CFBK,2017-07-21,15:10:00,2.09,2.09,2.09,2.09,100
CFBK,2017-07-21,15:44:00,2.08,2.08,2.08,2.08,600
CFBK,2017-07-21,15:48:00,2.07,2.07,2.07,2.07,400
CFBK,2017-07-21,15:49:00,2.07,2.11,2.07,2.07,1700
CFBK,2017-07-21,15:59:00,2.07,2.07,2.07,2.07,100
