CRDS,2017-07-18,09:30:00,2.60,2.62,2.60,2.62,16965
CRDS,2017-07-18,09:31:00,2.62,2.62,2.52,2.55,13972
CRDS,2017-07-18,09:32:00,2.61,2.70,2.61,2.67,5362
CRDS,2017-07-18,09:33:00,2.59,2.59,2.57,2.57,1028
CRDS,2017-07-18,09:34:00,2.63,2.69,2.57,2.58,3288
CRDS,2017-07-18,09:35:00,2.57,2.64,2.52,2.56,6991
CRDS,2017-07-18,09:36:00,2.50,2.52,2.47,2.47,8093
CRDS,2017-07-18,09:37:00,2.50,2.51,2.47,2.51,2943
CRDS,2017-07-18,09:38:00,2.56,2.57,2.56,2.57,7224
CRDS,2017-07-18,09:39:00,2.56,2.56,2.53,2.55,1739
CRDS,2017-07-18,09:40:00,2.54,2.57,2.54,2.57,2373
CRDS,2017-07-18,09:42:00,2.65,2.68,2.54,2.67,2323
CRDS,2017-07-18,09:43:00,2.57,2.57,2.57,2.57,250
CRDS,2017-07-18,09:44:00,2.64,2.67,2.57,2.66,2028
CRDS,2017-07-18,09:45:00,2.67,2.67,2.67,2.67,434
CRDS,2017-07-18,09:46:00,2.67,2.67,2.67,2.67,175
CRDS,2017-07-18,09:47:00,2.59,2.59,2.57,2.57,3500
CRDS,2017-07-18,09:48:00,2.57,2.57,2.57,2.57,4074
CRDS,2017-07-18,09:49:00,2.55,2.55,2.54,2.54,1000
CRDS,2017-07-18,09:50:00,2.54,2.56,2.54,2.56,3050
CRDS,2017-07-18,09:51:00,2.55,2.55,2.55,2.55,100
CRDS,2017-07-18,09:52:00,2.55,2.56,2.54,2.54,3718
CRDS,2017-07-18,09:53:00,2.53,2.53,2.53,2.53,300
CRDS,2017-07-18,09:54:00,2.56,2.56,2.53,2.53,300
CRDS,2017-07-18,09:58:00,2.57,2.57,2.57,2.57,920
CRDS,2017-07-18,10:01:00,2.56,2.56,2.56,2.56,739
CRDS,2017-07-18,10:02:00,2.54,2.54,2.54,2.54,100
CRDS,2017-07-18,10:05:00,2.54,2.54,2.54,2.54,300
CRDS,2017-07-18,10:06:00,2.54,2.54,2.54,2.54,900
CRDS,2017-07-18,10:07:00,2.54,2.54,2.40,2.45,10634
CRDS,2017-07-18,10:08:00,2.45,2.45,2.40,2.45,16620
CRDS,2017-07-18,10:09:00,2.43,2.45,2.43,2.45,4370
CRDS,2017-07-18,10:10:00,2.44,2.51,2.44,2.51,2356
CRDS,2017-07-18,10:11:00,2.43,2.43,2.43,2.43,600
CRDS,2017-07-18,10:12:00,2.42,2.42,2.38,2.38,6493
CRDS,2017-07-18,10:13:00,2.39,2.41,2.38,2.39,3378
CRDS,2017-07-18,10:14:00,2.40,2.40,2.39,2.39,3100
CRDS,2017-07-18,10:15:00,2.40,2.40,2.40,2.40,200
CRDS,2017-07-18,10:16:00,2.40,2.40,2.40,2.40,2000
CRDS,2017-07-18,10:17:00,2.40,2.43,2.40,2.43,776
CRDS,2017-07-18,10:18:00,2.47,2.47,2.46,2.47,1900
CRDS,2017-07-18,10:19:00,2.48,2.48,2.43,2.48,1946
CRDS,2017-07-18,10:20:00,2.50,2.53,2.48,2.51,5400
CRDS,2017-07-18,10:21:00,2.50,2.52,2.45,2.45,4190
CRDS,2017-07-18,10:22:00,2.46,2.50,2.46,2.50,500
CRDS,2017-07-18,10:23:00,2.51,2.51,2.51,2.51,1406
CRDS,2017-07-18,10:24:00,2.47,2.50,2.47,2.50,800
CRDS,2017-07-18,10:25:00,2.50,2.50,2.50,2.50,250
CRDS,2017-07-18,10:26:00,2.46,2.46,2.46,2.46,534
CRDS,2017-07-18,10:27:00,2.48,2.49,2.47,2.47,1189
CRDS,2017-07-18,10:28:00,2.48,2.50,2.48,2.50,500
CRDS,2017-07-18,10:29:00,2.49,2.49,2.49,2.49,200
CRDS,2017-07-18,10:30:00,2.50,2.51,2.50,2.51,4040
CRDS,2017-07-18,10:31:00,2.51,2.51,2.43,2.43,3745
CRDS,2017-07-18,10:32:00,2.51,2.51,2.51,2.51,1200
CRDS,2017-07-18,10:33:00,2.46,2.46,2.46,2.46,100
CRDS,2017-07-18,10:36:00,2.49,2.50,2.45,2.50,3082
CRDS,2017-07-18,10:40:00,2.49,2.49,2.49,2.49,700
CRDS,2017-07-18,10:41:00,2.49,2.51,2.45,2.45,8901
CRDS,2017-07-18,10:42:00,2.47,2.51,2.47,2.51,765
CRDS,2017-07-18,10:43:00,2.51,2.52,2.50,2.50,400
CRDS,2017-07-18,10:49:00,2.51,2.51,2.50,2.50,1900
CRDS,2017-07-18,10:52:00,2.52,2.52,2.52,2.52,185
CRDS,2017-07-18,10:54:00,2.51,2.51,2.51,2.51,100
CRDS,2017-07-18,10:56:00,2.51,2.51,2.51,2.51,100
CRDS,2017-07-18,10:58:00,2.50,2.50,2.45,2.45,930
CRDS,2017-07-18,11:01:00,2.45,2.45,2.45,2.45,300
CRDS,2017-07-18,11:02:00,2.45,2.45,2.45,2.45,200
CRDS,2017-07-18,11:03:00,2.46,2.46,2.46,2.46,170
CRDS,2017-07-18,11:04:00,2.46,2.46,2.45,2.45,1462
CRDS,2017-07-18,11:10:00,2.42,2.42,2.42,2.42,1000
CRDS,2017-07-18,11:11:00,2.41,2.42,2.41,2.42,3200
CRDS,2017-07-18,11:13:00,2.42,2.42,2.41,2.41,1100
CRDS,2017-07-18,11:14:00,2.42,2.42,2.42,2.42,100
CRDS,2017-07-18,11:17:00,2.41,2.41,2.41,2.41,1050
CRDS,2017-07-18,11:19:00,2.40,2.42,2.40,2.42,5654
CRDS,2017-07-18,11:21:00,2.40,2.41,2.40,2.41,270
CRDS,2017-07-18,11:22:00,2.40,2.40,2.38,2.38,3798
CRDS,2017-07-18,11:24:00,2.38,2.38,2.38,2.38,1694
CRDS,2017-07-18,11:26:00,2.40,2.40,2.38,2.38,1382
CRDS,2017-07-18,11:29:00,2.40,2.40,2.38,2.38,2766
CRDS,2017-07-18,11:30:00,2.38,2.38,2.38,2.38,350
CRDS,2017-07-18,11:31:00,2.38,2.38,2.37,2.38,6704
CRDS,2017-07-18,11:32:00,2.37,2.37,2.37,2.37,2200
CRDS,2017-07-18,11:33:00,2.36,2.36,2.36,2.36,1000
CRDS,2017-07-18,11:34:00,2.35,2.35,2.32,2.32,12596
CRDS,2017-07-18,11:35:00,2.34,2.40,2.34,2.37,1073
CRDS,2017-07-18,11:37:00,2.36,2.36,2.33,2.33,498
CRDS,2017-07-18,11:38:00,2.35,2.35,2.34,2.34,500
CRDS,2017-07-18,11:39:00,2.36,2.36,2.36,2.36,599
CRDS,2017-07-18,11:41:00,2.40,2.40,2.40,2.40,200
CRDS,2017-07-18,11:42:00,2.38,2.38,2.38,2.38,175
CRDS,2017-07-18,11:45:00,2.39,2.39,2.35,2.35,1500
CRDS,2017-07-18,11:51:00,2.35,2.35,2.35,2.35,500
CRDS,2017-07-18,11:56:00,2.37,2.37,2.37,2.37,100
CRDS,2017-07-18,11:57:00,2.36,2.36,2.36,2.36,498
CRDS,2017-07-18,12:02:00,2.36,2.36,2.35,2.36,400
CRDS,2017-07-18,12:03:00,2.37,2.37,2.37,2.37,200
CRDS,2017-07-18,12:13:00,2.36,2.36,2.36,2.36,467
CRDS,2017-07-18,12:14:00,2.36,2.36,2.36,2.36,100
CRDS,2017-07-18,12:21:00,2.36,2.36,2.36,2.36,200
CRDS,2017-07-18,12:26:00,2.35,2.35,2.35,2.35,700
CRDS,2017-07-18,12:29:00,2.35,2.35,2.35,2.35,550
CRDS,2017-07-18,12:30:00,2.34,2.34,2.32,2.33,4991
CRDS,2017-07-18,12:31:00,2.32,2.32,2.32,2.32,900
CRDS,2017-07-18,12:32:00,2.35,2.35,2.35,2.35,400
CRDS,2017-07-18,12:35:00,2.33,2.35,2.33,2.35,400
CRDS,2017-07-18,12:36:00,2.34,2.34,2.34,2.34,900
CRDS,2017-07-18,12:46:00,2.35,2.35,2.33,2.33,324
CRDS,2017-07-18,12:54:00,2.35,2.39,2.35,2.36,541
CRDS,2017-07-18,12:57:00,2.35,2.35,2.35,2.35,100
CRDS,2017-07-18,13:03:00,2.35,2.35,2.32,2.32,850
CRDS,2017-07-18,13:11:00,2.32,2.32,2.32,2.32,1000
CRDS,2017-07-18,13:13:00,2.33,2.33,2.33,2.33,100
CRDS,2017-07-18,13:14:00,2.33,2.33,2.28,2.28,6656
CRDS,2017-07-18,13:15:00,2.28,2.28,2.17,2.17,5400
CRDS,2017-07-18,13:19:00,2.20,2.20,2.20,2.20,800
CRDS,2017-07-18,13:20:00,2.21,2.23,2.20,2.23,1000
CRDS,2017-07-18,13:21:00,2.23,2.23,2.23,2.23,200
CRDS,2017-07-18,13:27:00,2.24,2.24,2.24,2.24,149
CRDS,2017-07-18,13:32:00,2.25,2.25,2.25,2.25,100
CRDS,2017-07-18,13:33:00,2.29,2.29,2.29,2.29,500
CRDS,2017-07-18,13:37:00,2.29,2.29,2.29,2.29,100
CRDS,2017-07-18,13:44:00,2.33,2.33,2.29,2.33,1510
CRDS,2017-07-18,13:45:00,2.28,2.28,2.28,2.28,500
CRDS,2017-07-18,13:46:00,2.25,2.25,2.25,2.25,100
CRDS,2017-07-18,13:49:00,2.25,2.28,2.21,2.27,11353
CRDS,2017-07-18,13:52:00,2.25,2.25,2.25,2.25,2000
CRDS,2017-07-18,13:54:00,2.22,2.22,2.22,2.22,100
CRDS,2017-07-18,13:57:00,2.23,2.23,2.23,2.23,117
