CDXC,2017-07-18,09:30:00,3.56,3.56,3.56,3.56,3090
CDXC,2017-07-18,09:36:00,3.51,3.51,3.51,3.51,300
CDXC,2017-07-18,09:37:00,3.51,3.51,3.51,3.51,100
CDXC,2017-07-18,09:40:00,3.52,3.52,3.52,3.52,1000
CDXC,2017-07-18,09:42:00,3.52,3.52,3.52,3.52,100
CDXC,2017-07-18,09:46:00,3.51,3.51,3.51,3.51,100
CDXC,2017-07-18,09:47:00,3.51,3.51,3.51,3.51,100
CDXC,2017-07-18,09:53:00,3.52,3.52,3.52,3.52,100
CDXC,2017-07-18,09:54:00,3.51,3.51,3.51,3.51,100
CDXC,2017-07-18,09:55:00,3.53,3.53,3.50,3.50,350
CDXC,2017-07-18,09:56:00,3.50,3.50,3.50,3.50,200
CDXC,2017-07-18,09:57:00,3.51,3.52,3.50,3.52,1500
CDXC,2017-07-18,09:58:00,3.53,3.53,3.51,3.53,1000
CDXC,2017-07-18,09:59:00,3.53,3.53,3.51,3.52,3735
CDXC,2017-07-18,10:00:00,3.52,3.52,3.52,3.52,300
CDXC,2017-07-18,10:01:00,3.50,3.53,3.50,3.53,1320
CDXC,2017-07-18,10:02:00,3.53,3.53,3.52,3.53,5400
CDXC,2017-07-18,10:03:00,3.54,3.54,3.53,3.54,3500
CDXC,2017-07-18,10:04:00,3.55,3.55,3.55,3.55,200
CDXC,2017-07-18,10:05:00,3.55,3.55,3.55,3.55,4100
CDXC,2017-07-18,10:06:00,3.54,3.55,3.54,3.54,900
CDXC,2017-07-18,10:07:00,3.53,3.54,3.53,3.54,4200
CDXC,2017-07-18,10:08:00,3.53,3.53,3.53,3.53,2100
CDXC,2017-07-18,10:09:00,3.51,3.51,3.51,3.51,610
CDXC,2017-07-18,10:10:00,3.52,3.52,3.52,3.52,3000
CDXC,2017-07-18,10:12:00,3.51,3.51,3.51,3.51,200
CDXC,2017-07-18,10:15:00,3.51,3.51,3.51,3.51,100
CDXC,2017-07-18,10:17:00,3.52,3.52,3.52,3.52,700
CDXC,2017-07-18,10:18:00,3.52,3.52,3.52,3.52,600
CDXC,2017-07-18,10:19:00,3.52,3.52,3.52,3.52,100
CDXC,2017-07-18,10:20:00,3.52,3.53,3.51,3.51,300
CDXC,2017-07-18,10:24:00,3.53,3.53,3.53,3.53,300
CDXC,2017-07-18,10:26:00,3.54,3.54,3.53,3.53,1100
CDXC,2017-07-18,10:36:00,3.54,3.54,3.53,3.53,540
CDXC,2017-07-18,10:37:00,3.53,3.53,3.53,3.53,300
CDXC,2017-07-18,10:38:00,3.53,3.53,3.53,3.53,200
CDXC,2017-07-18,10:39:00,3.54,3.54,3.53,3.53,200
CDXC,2017-07-18,10:40:00,3.53,3.53,3.53,3.53,100
CDXC,2017-07-18,10:41:00,3.53,3.53,3.53,3.53,200
CDXC,2017-07-18,10:42:00,3.53,3.53,3.53,3.53,1100
CDXC,2017-07-18,10:43:00,3.53,3.53,3.53,3.53,350
CDXC,2017-07-18,10:44:00,3.53,3.53,3.53,3.53,120
CDXC,2017-07-18,10:46:00,3.53,3.53,3.53,3.53,280
CDXC,2017-07-18,10:47:00,3.53,3.53,3.53,3.53,210
CDXC,2017-07-18,10:48:00,3.54,3.54,3.53,3.53,500
CDXC,2017-07-18,10:49:00,3.52,3.52,3.52,3.52,200
CDXC,2017-07-18,10:51:00,3.52,3.52,3.52,3.52,220
CDXC,2017-07-18,10:52:00,3.51,3.51,3.51,3.51,200
CDXC,2017-07-18,10:53:00,3.51,3.51,3.51,3.51,200
CDXC,2017-07-18,10:54:00,3.51,3.51,3.51,3.51,200
CDXC,2017-07-18,10:56:00,3.51,3.51,3.51,3.51,300
CDXC,2017-07-18,10:57:00,3.51,3.51,3.51,3.51,300
CDXC,2017-07-18,10:58:00,3.51,3.51,3.51,3.51,400
CDXC,2017-07-18,10:59:00,3.51,3.51,3.51,3.51,300
CDXC,2017-07-18,11:01:00,3.52,3.52,3.51,3.51,300
CDXC,2017-07-18,11:02:00,3.51,3.51,3.51,3.51,100
CDXC,2017-07-18,11:03:00,3.51,3.51,3.51,3.51,100
CDXC,2017-07-18,11:04:00,3.52,3.52,3.52,3.52,1100
CDXC,2017-07-18,11:06:00,3.52,3.52,3.52,3.52,200
CDXC,2017-07-18,11:07:00,3.52,3.52,3.52,3.52,300
CDXC,2017-07-18,11:08:00,3.52,3.52,3.52,3.52,300
CDXC,2017-07-18,11:09:00,3.52,3.52,3.52,3.52,200
CDXC,2017-07-18,11:10:00,3.52,3.52,3.52,3.52,400
CDXC,2017-07-18,11:11:00,3.52,3.52,3.52,3.52,500
CDXC,2017-07-18,11:12:00,3.52,3.52,3.52,3.52,300
CDXC,2017-07-18,11:14:00,3.51,3.52,3.51,3.51,9700
CDXC,2017-07-18,11:16:00,3.51,3.51,3.51,3.51,200
CDXC,2017-07-18,11:18:00,3.52,3.52,3.52,3.52,100
CDXC,2017-07-18,11:22:00,3.51,3.51,3.51,3.51,100
CDXC,2017-07-18,11:24:00,3.52,3.52,3.52,3.52,700
CDXC,2017-07-18,11:25:00,3.52,3.52,3.52,3.52,270
CDXC,2017-07-18,11:32:00,3.52,3.52,3.52,3.52,600
CDXC,2017-07-18,11:33:00,3.52,3.52,3.52,3.52,100
CDXC,2017-07-18,11:35:00,3.50,3.50,3.50,3.50,100
CDXC,2017-07-18,11:38:00,3.52,3.52,3.50,3.52,900
CDXC,2017-07-18,11:39:00,3.52,3.52,3.52,3.52,100
CDXC,2017-07-18,11:40:00,3.52,3.52,3.52,3.52,100
CDXC,2017-07-18,11:41:00,3.52,3.52,3.52,3.52,100
CDXC,2017-07-18,11:42:00,3.52,3.52,3.51,3.51,700
CDXC,2017-07-18,11:43:00,3.51,3.51,3.51,3.51,300
CDXC,2017-07-18,11:44:00,3.51,3.51,3.51,3.51,200
CDXC,2017-07-18,11:48:00,3.51,3.51,3.51,3.51,300
CDXC,2017-07-18,11:50:00,3.51,3.51,3.51,3.51,100
CDXC,2017-07-18,11:51:00,3.50,3.51,3.50,3.51,200
CDXC,2017-07-18,11:52:00,3.51,3.51,3.51,3.51,100
CDXC,2017-07-18,11:53:00,3.50,3.51,3.50,3.51,200
CDXC,2017-07-18,11:54:00,3.51,3.52,3.51,3.52,1130
CDXC,2017-07-18,11:55:00,3.53,3.53,3.53,3.53,200
CDXC,2017-07-18,11:59:00,3.51,3.51,3.51,3.51,200
CDXC,2017-07-18,12:00:00,3.51,3.51,3.51,3.51,200
CDXC,2017-07-18,12:01:00,3.51,3.51,3.51,3.51,200
CDXC,2017-07-18,12:02:00,3.51,3.51,3.51,3.51,200
CDXC,2017-07-18,12:03:00,3.51,3.51,3.51,3.51,200
CDXC,2017-07-18,12:04:00,3.51,3.52,3.51,3.52,400
CDXC,2017-07-18,12:05:00,3.51,3.52,3.51,3.51,400
CDXC,2017-07-18,12:06:00,3.52,3.52,3.52,3.52,6200
CDXC,2017-07-18,12:09:00,3.52,3.52,3.52,3.52,100
