NBH,2017-07-18,09:30:00,15.51,15.51,15.51,15.51,3823
NBH,2017-07-18,10:01:00,15.55,15.55,15.55,15.55,496
NBH,2017-07-18,10:11:00,15.56,15.56,15.56,15.56,100
NBH,2017-07-18,10:18:00,15.60,15.60,15.59,15.59,2158
NBH,2017-07-18,11:24:00,15.56,15.56,15.56,15.56,1122
NBH,2017-07-18,12:08:00,15.58,15.58,15.58,15.58,500
NBH,2017-07-18,13:56:00,15.55,15.55,15.54,15.54,1792
NBH,2017-07-18,14:14:00,15.55,15.55,15.51,15.52,2215
NBH,2017-07-18,15:17:00,15.56,15.56,15.56,15.56,160
NBH,2017-07-18,15:22:00,15.56,15.56,15.56,15.56,320
NBH,2017-07-18,15:33:00,15.56,15.56,15.56,15.56,200
NBH,2017-07-18,15:35:00,15.56,15.56,15.51,15.55,3986
NBH,2017-07-18,15:36:00,15.52,15.52,15.51,15.51,1750
NBH,2017-07-18,15:37:00,15.53,15.53,15.53,15.53,100
NBH,2017-07-18,15:42:00,15.55,15.58,15.52,15.57,500
NBH,2017-07-18,15:44:00,15.58,15.58,15.58,15.58,100
NBH,2017-07-18,15:46:00,15.59,15.59,15.59,15.59,100
NBH,2017-07-18,15:49:00,15.60,15.60,15.60,15.60,100
NBH,2017-07-18,15:53:00,15.59,15.59,15.59,15.59,100
NBH,2017-07-18,15:59:00,15.60,15.60,15.60,15.60,100
NBH,2017-07-18,16:00:00,15.60,15.60,15.60,15.60,229
NBH,2017-07-19,09:30:00,15.61,15.61,15.61,15.61,2510
NBH,2017-07-19,09:32:00,15.61,15.61,15.61,15.61,100
NBH,2017-07-19,09:36:00,15.60,15.60,15.60,15.60,500
NBH,2017-07-19,10:38:00,15.54,15.55,15.54,15.55,500
NBH,2017-07-19,10:55:00,15.53,15.53,15.53,15.53,100
NBH,2017-07-19,11:03:00,15.54,15.54,15.54,15.54,100
NBH,2017-07-19,11:04:00,15.57,15.57,15.57,15.57,1300
NBH,2017-07-19,11:28:00,15.58,15.58,15.58,15.58,100
NBH,2017-07-19,11:36:00,15.58,15.58,15.58,15.58,100
NBH,2017-07-19,11:44:00,15.58,15.58,15.58,15.58,100
NBH,2017-07-19,11:52:00,15.57,15.57,15.57,15.57,100
NBH,2017-07-19,11:58:00,15.57,15.57,15.57,15.57,460
NBH,2017-07-19,12:09:00,15.53,15.53,15.53,15.53,100
NBH,2017-07-19,12:26:00,15.53,15.53,15.53,15.53,100
NBH,2017-07-19,12:42:00,15.53,15.53,15.53,15.53,100
NBH,2017-07-19,12:50:00,15.53,15.53,15.53,15.53,100
NBH,2017-07-19,13:07:00,15.53,15.53,15.53,15.53,100
NBH,2017-07-19,13:15:00,15.53,15.53,15.53,15.53,100
NBH,2017-07-19,13:32:00,15.53,15.53,15.53,15.53,100
NBH,2017-07-19,13:40:00,15.53,15.53,15.53,15.53,100
NBH,2017-07-19,13:56:00,15.53,15.53,15.53,15.53,100
NBH,2017-07-19,14:13:00,15.53,15.53,15.53,15.53,100
NBH,2017-07-19,14:15:00,15.55,15.55,15.55,15.55,700
NBH,2017-07-19,14:21:00,15.53,15.53,15.53,15.53,100
NBH,2017-07-19,14:26:00,15.53,15.54,15.53,15.54,2100
NBH,2017-07-19,14:38:00,15.53,15.53,15.53,15.53,100
NBH,2017-07-19,14:46:00,15.54,15.54,15.54,15.54,900
NBH,2017-07-19,15:11:00,15.53,15.53,15.53,15.53,100
NBH,2017-07-19,15:18:00,15.53,15.53,15.53,15.53,100
NBH,2017-07-19,15:19:00,15.53,15.53,15.53,15.53,100
NBH,2017-07-19,15:27:00,15.53,15.53,15.53,15.53,100
NBH,2017-07-19,15:36:00,15.53,15.53,15.53,15.53,200
NBH,2017-07-19,15:43:00,15.53,15.53,15.53,15.53,666
NBH,2017-07-19,15:44:00,15.53,15.53,15.53,15.53,100
NBH,2017-07-19,15:46:00,15.53,15.53,15.53,15.53,100
NBH,2017-07-19,15:48:00,15.53,15.53,15.53,15.53,100
NBH,2017-07-19,15:49:00,15.53,15.53,15.53,15.53,100
NBH,2017-07-19,15:51:00,15.53,15.53,15.53,15.53,500
NBH,2017-07-19,15:53:00,15.53,15.54,15.53,15.54,200
NBH,2017-07-19,15:55:00,15.53,15.53,15.53,15.53,100
NBH,2017-07-19,15:57:00,15.53,15.53,15.53,15.53,100
NBH,2017-07-19,15:58:00,15.53,15.53,15.53,15.53,100
NBH,2017-07-19,16:00:00,15.54,15.56,15.54,15.56,300
NBH,2017-07-20,09:31:00,15.58,15.58,15.58,15.58,2351
NBH,2017-07-20,09:34:00,15.58,15.58,15.58,15.58,200
NBH,2017-07-20,10:28:00,15.58,15.58,15.58,15.58,1000
NBH,2017-07-20,10:30:00,15.60,15.60,15.60,15.60,100
NBH,2017-07-20,11:02:00,15.61,15.61,15.61,15.61,150
NBH,2017-07-20,11:03:00,15.62,15.62,15.62,15.62,440
NBH,2017-07-20,11:14:00,15.64,15.64,15.64,15.64,1277
NBH,2017-07-20,11:26:00,15.64,15.64,15.64,15.64,400
NBH,2017-07-20,11:46:00,15.64,15.64,15.64,15.64,670
NBH,2017-07-20,12:08:00,15.64,15.66,15.64,15.66,3311
NBH,2017-07-20,12:30:00,15.66,15.66,15.66,15.66,185
NBH,2017-07-20,12:38:00,15.66,15.68,15.66,15.68,1759
NBH,2017-07-20,12:57:00,15.66,15.66,15.62,15.62,450
NBH,2017-07-20,12:58:00,15.61,15.61,15.60,15.60,500
NBH,2017-07-20,13:02:00,15.59,15.59,15.59,15.59,100
NBH,2017-07-20,13:13:00,15.59,15.59,15.59,15.59,100
NBH,2017-07-20,14:10:00,15.58,15.58,15.58,15.58,100
NBH,2017-07-20,14:30:00,15.58,15.58,15.58,15.58,100
NBH,2017-07-20,14:41:00,15.58,15.58,15.58,15.58,100
NBH,2017-07-20,14:53:00,15.58,15.58,15.58,15.58,100
NBH,2017-07-20,15:00:00,15.59,15.60,15.59,15.60,1700
NBH,2017-07-20,15:01:00,15.58,15.62,15.58,15.61,1761
NBH,2017-07-20,15:32:00,15.56,15.56,15.56,15.56,100
NBH,2017-07-20,15:36:00,15.56,15.56,15.56,15.56,100
NBH,2017-07-20,15:42:00,15.55,15.55,15.55,15.55,100
NBH,2017-07-20,15:43:00,15.55,15.55,15.55,15.55,100
NBH,2017-07-20,15:47:00,15.55,15.55,15.55,15.55,100
NBH,2017-07-20,15:51:00,15.55,15.55,15.55,15.55,100
NBH,2017-07-20,15:55:00,15.55,15.55,15.55,15.55,300
NBH,2017-07-20,15:59:00,15.55,15.55,15.55,15.55,100
NBH,2017-07-20,16:00:00,15.55,15.55,15.55,15.55,129
NBH,2017-07-21,09:30:00,15.67,15.67,15.67,15.67,1681
